date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,28.8,29.2,28.05,28.45,1278938,36383502,737,-0.15
2021-07-30,28.6,29.3,28.3,28.5,2160777,62111651,1092,0.05
2021-08-02,27.3,27.45,26.2,26.4,1420038,37808822,830,0.0
2021-08-03,26.85,28.3,26.55,27.9,1745663,48218285,1030,1.5
2021-08-04,27.95,28.25,27.4,27.7,1256562,34841908,736,-0.2
2021-08-05,27.7,28.7,27.05,28.45,8340164,236456550,1884,0.75
2021-08-06,28.0,28.0,25.7,25.85,5098307,134454879,2720,-2.6
2021-08-09,26.0,26.3,24.8,25.85,1901353,48547004,1003,0.0
2021-08-10,26.9,26.9,25.2,25.25,1809365,46687580,827,-0.6
2021-08-11,25.85,25.85,23.65,23.9,1594630,39183000,830,-1.35
2021-08-12,23.95,24.65,23.7,24.4,833438,20171841,467,0.5
2021-08-13,24.65,25.4,24.4,25.0,1137362,28346164,767,0.6
2021-08-16,25.2,25.2,24.25,24.95,754235,18569414,515,-0.05
2021-08-17,24.7,25.3,24.5,24.9,521634,12988910,352,-0.05
2021-08-18,24.6,25.2,24.1,25.2,974238,24138997,511,0.3
2021-08-19,25.0,25.15,24.5,24.8,477418,11843661,250,-0.4
2021-08-20,25.1,25.1,24.4,24.8,359434,8861517,186,0.0
2021-08-23,25.1,25.15,24.9,25.0,404262,10115376,220,0.2
2021-08-24,25.2,25.25,24.55,24.7,454385,11229992,225,-0.3
2021-08-25,24.7,25.3,24.5,25.15,638806,15959565,367,0.45
2021-08-26,25.25,25.3,24.95,25.2,409935,10295638,231,0.05
2021-08-27,25.15,25.2,24.9,25.2,476164,11934919,274,0.0
2021-08-30,25.2,25.25,25.0,25.1,276452,6950103,179,-0.1
2021-08-31,25.25,27.0,25.2,26.5,1731759,45363566,1091,1.4
2021-09-01,26.35,27.5,26.35,27.25,2007229,54322688,1174,0.75
2021-09-02,27.1,27.1,25.8,26.4,965158,25593850,595,-0.85
2021-09-03,26.4,26.75,26.05,26.5,408061,10779976,278,0.1
2021-09-06,26.0,26.45,24.85,25.05,1420119,36129639,761,-1.45
2021-09-07,25.3,25.3,24.3,24.65,626126,15404158,361,-0.4
2021-09-08,24.7,24.75,23.85,24.0,551491,13306911,322,-0.65
2021-09-09,23.95,24.35,23.95,24.35,299091,7212971,219,0.35
2021-09-10,24.25,24.5,24.0,24.25,242676,5862183,125,-0.1
2021-09-13,24.65,24.65,24.2,24.4,167165,4076028,96,0.15
2021-09-14,24.4,24.8,24.4,24.7,340296,8397931,218,0.3
2021-09-15,24.7,24.8,24.25,24.65,188181,4611906,118,-0.05
2021-09-16,24.85,25.1,24.75,24.85,236570,5895560,202,0.2
2021-09-17,24.95,24.95,24.6,24.6,156399,3856596,187,-0.25
2021-09-22,24.0,24.3,23.85,24.0,305310,7335794,161,-0.6
2021-09-23,24.0,24.25,23.85,23.95,143033,3431386,109,-0.05
2021-09-24,24.4,24.4,24.1,24.15,175600,4250609,89,0.2
2021-09-27,24.15,24.6,24.0,24.3,226394,5509092,104,0.15
2021-09-28,24.45,24.45,24.0,24.3,177122,4273663,116,0.0
2021-09-29,24.15,24.15,23.55,23.55,394862,9358610,266,-0.75
2021-09-30,23.7,23.85,23.35,23.8,204956,4839211,135,0.25
2021-10-01,23.8,23.8,22.85,22.95,576930,13378002,303,-0.85
2021-10-04,23.4,23.4,22.2,22.2,417945,9379160,214,-0.75
2021-10-05,22.2,23.0,22.0,23.0,277870,6261308,199,0.8
2021-10-06,23.0,23.0,22.45,22.6,126900,2866361,102,-0.4
2021-10-07,24.7,24.85,24.45,24.85,730276,18108003,343,2.25
2021-10-08,24.85,25.75,24.6,25.15,1708221,42949567,1035,0.3
2021-10-12,25.25,25.35,24.75,25.0,635593,15899219,397,-0.15
2021-10-13,25.3,25.45,24.45,24.65,406271,10027208,266,-0.35
2021-10-14,24.9,24.95,24.25,24.4,280310,6864696,219,-0.25
2021-10-15,24.9,25.15,24.6,25.05,426562,10643901,324,0.65
2021-10-18,25.3,25.9,25.15,25.35,729154,18555127,482,0.3
2021-10-19,25.65,25.95,25.3,25.7,482824,12386214,348,0.35
2021-10-20,25.95,26.2,25.8,26.1,588226,15299292,349,0.4
2021-10-21,26.3,26.3,25.75,26.0,523520,13619141,304,-0.1
2021-10-22,26.2,27.2,26.0,27.1,1592291,42545541,874,1.1
2021-10-25,27.1,27.1,26.3,26.7,627982,16721609,404,-0.4
2021-10-26,26.8,26.9,26.35,26.45,471987,12525626,218,-0.25
2021-10-27,26.6,27.3,26.45,27.0,601779,16195510,404,0.55
2021-10-28,27.25,27.6,26.8,27.05,509238,13851680,341,0.05
2021-10-29,27.3,27.5,26.9,27.4,641053,17461346,381,0.35
2021-11-01,27.8,27.9,27.3,27.7,653191,18013696,326,0.3
2021-11-02,27.95,27.95,26.55,26.7,747777,20278598,422,-1.0
2021-11-03,27.0,27.45,26.8,27.25,512280,13928892,323,0.55
2021-11-04,27.5,27.7,27.15,27.55,545895,14985213,432,0.3
2021-11-05,27.6,28.9,27.4,28.65,2037042,57474564,1023,1.1
2021-11-08,29.0,29.65,28.7,29.3,2260780,66010858,1240,0.65
2021-11-09,30.0,30.0,29.0,29.15,1664409,48874697,939,-0.15
2021-11-10,29.1,30.2,29.1,29.8,1685707,50144928,1034,0.65
2021-11-11,30.1,30.25,29.65,29.9,1219000,36422439,630,0.1
2021-11-12,29.65,29.95,29.2,29.35,833515,24549069,467,-0.55
2021-11-15,29.65,30.05,29.55,29.95,854580,25482408,608,0.6
2021-11-16,29.95,30.35,29.5,29.7,762058,22762565,504,-0.25
2021-11-17,29.75,30.5,29.75,30.35,1170798,35362965,757,0.65
2021-11-18,30.5,30.6,30.0,30.4,769442,23366362,583,0.05
2021-11-19,30.7,31.3,30.45,30.85,956214,29488362,706,0.45
2021-11-22,31.0,31.5,30.85,31.15,828473,25779299,779,0.3
2021-11-23,31.2,31.25,29.95,30.0,850903,25835928,616,-1.15
2021-11-24,29.95,30.5,29.95,30.2,424379,12811417,267,0.2
2021-11-25,30.4,30.45,29.3,29.4,764274,22646128,613,-0.8
2021-11-26,29.35,29.5,28.1,28.6,979702,28090565,713,-0.8
2021-11-29,28.15,29.1,27.55,28.75,583315,16574511,357,0.15
2021-11-30,29.05,29.6,29.05,29.3,263591,7742329,199,0.55
2021-12-01,29.2,29.5,29.0,29.35,212534,6219365,222,0.05
2021-12-02,29.15,29.4,28.65,28.8,377983,10945492,242,-0.55
2021-12-03,29.05,29.05,28.7,28.85,207054,5967228,208,0.05
2021-12-06,28.8,29.1,28.8,29.05,179726,5201316,152,0.2
2021-12-07,29.05,29.3,29.0,29.15,305785,8886314,143,0.1
2021-12-08,29.3,29.3,29.0,29.1,168792,4909846,122,-0.05
2021-12-09,29.2,29.3,28.75,28.95,374508,10838338,245,-0.15
2021-12-10,28.95,28.95,28.45,28.6,354750,10134605,271,-0.35
2021-12-13,28.75,29.65,28.75,29.25,841870,24633748,678,0.65
2021-12-14,29.15,29.45,28.55,29.0,456678,13219933,322,-0.25
2021-12-15,29.0,29.25,28.7,28.9,299534,8656437,295,-0.1
2021-12-16,29.3,29.3,28.85,29.1,273965,7949483,171,0.2
2021-12-17,29.05,29.05,28.65,28.8,316433,9111158,293,-0.3
2021-12-20,28.8,29.0,28.5,28.95,343857,9853451,217,0.15
2021-12-21,28.95,29.8,28.95,29.7,783806,23132641,410,0.75
2021-12-22,29.8,30.6,29.7,30.2,1360949,41058778,783,0.5
2021-12-23,30.5,30.5,29.9,29.9,513216,15451436,350,-0.3
2021-12-24,29.85,30.2,29.5,29.8,377226,11249748,250,-0.1
2021-12-27,29.8,29.9,29.35,29.45,466173,13764369,504,-0.35
2021-12-28,29.75,29.75,29.35,29.7,241559,7125917,146,0.25
2021-12-29,29.9,29.9,29.45,29.6,296941,8798180,307,-0.1
2021-12-30,29.55,29.65,29.45,29.55,239367,7066265,182,-0.05
2022-01-03,29.65,29.65,28.85,29.15,315631,9218659,237,-0.4
2022-01-04,29.3,29.3,29.0,29.1,281331,8177451,174,-0.05
2022-01-05,29.3,29.35,28.9,29.05,219795,6399887,142,-0.05
2022-01-06,30.05,31.4,30.05,31.35,4322852,132684586,2533,2.3
2022-01-07,32.0,33.5,30.25,30.65,8328682,265573132,4940,-0.7
2022-01-10,30.35,30.9,29.65,29.85,1529495,46055991,1166,-0.8
2022-01-11,30.25,30.65,29.75,29.85,781463,23466825,694,0.0
2022-01-12,30.0,30.35,29.85,30.35,510783,15359794,367,0.5
2022-01-13,30.35,30.35,30.05,30.1,383867,11590496,289,-0.25
2022-01-14,30.1,30.1,29.45,29.55,620976,18429677,436,-0.55
2022-01-17,29.55,29.85,29.55,29.75,200085,5936559,144,0.2
2022-01-18,29.95,30.05,29.7,29.75,188016,5618177,181,0.0
2022-01-19,29.6,29.75,29.55,29.55,274381,8125673,177,-0.2
2022-01-20,29.6,29.85,29.5,29.8,229451,6809306,151,0.25
2022-01-21,29.55,29.65,29.1,29.15,694734,20348188,428,-0.65
2022-01-24,29.05,29.05,28.45,28.6,570598,16387288,485,-0.55
2022-01-25,28.6,28.7,28.2,28.2,395064,11212161,318,-0.4
2022-01-26,28.2,28.5,28.1,28.5,240809,6823408,173,0.3
2022-02-07,29.0,29.5,28.45,29.5,325038,9421029,216,1.0
2022-02-08,29.55,30.1,29.25,30.1,743753,22168615,389,0.6
2022-02-09,30.25,30.7,30.0,30.3,536307,16264113,303,0.2
2022-02-10,32.0,32.95,31.65,32.4,3771454,121718234,2156,2.1
2022-02-11,32.15,35.35,32.0,34.7,7061793,240276970,4141,2.3
2022-02-14,34.5,36.1,33.75,35.3,6614847,233436869,4221,0.6
2022-02-15,34.9,36.75,34.8,35.65,4992775,180158022,3102,0.35
2022-02-16,35.9,36.25,34.6,35.2,3365894,118522770,3161,-0.45
2022-02-17,35.55,38.0,35.4,35.4,5391346,197551158,3703,0.2
2022-02-18,34.45,36.25,34.4,36.25,1753633,61620785,1251,0.85
2022-02-21,37.0,38.0,35.8,38.0,2781615,103096246,1855,1.75
2022-02-22,37.95,37.95,34.55,34.8,4156573,148143147,2893,-3.2
2022-02-23,34.95,35.95,34.9,35.55,1207415,42857077,866,0.75
2022-02-24,35.0,35.2,33.05,33.05,2469343,83943496,1503,-2.5
2022-02-25,34.0,35.65,33.8,34.85,1990319,69150262,1238,1.8
2022-03-01,35.5,35.8,34.85,35.5,823064,29077207,573,0.65
2022-03-02,34.8,35.85,34.8,35.5,724532,25699924,506,0.0
2022-03-03,35.65,37.15,35.4,35.55,2008785,72760164,1580,0.05
2022-03-04,35.0,35.9,34.85,34.85,745255,26254785,540,-0.7
2022-03-07,34.15,34.3,32.1,33.2,1834031,60223005,1174,-1.65
2022-03-08,33.0,33.85,32.25,32.4,1230302,40574197,734,-0.8
2022-03-09,32.95,33.75,32.65,33.35,666624,22118239,518,0.95
2022-03-10,34.1,34.45,32.95,33.2,774297,26096860,607,-0.15
2022-03-11,32.9,34.0,32.8,33.75,478642,16046924,330,0.55
2022-03-14,33.8,35.0,33.45,34.0,664880,22688859,435,0.25
2022-03-15,33.65,33.8,32.7,32.85,846695,28073344,543,-1.15
2022-03-16,33.15,33.7,32.85,33.15,572310,19001606,343,0.3
2022-03-17,33.8,34.15,33.6,34.1,577437,19570345,412,0.95
2022-03-18,34.1,34.5,33.9,34.5,379288,12992511,295,0.4
2022-03-21,35.3,37.4,35.3,36.6,3178965,115831279,2170,2.1
2022-03-22,36.3,37.85,36.05,37.6,1564793,57727563,1126,1.0
2022-03-23,37.75,38.25,37.2,37.3,1545310,58047864,1119,-0.3
2022-03-24,37.15,38.75,36.85,38.4,1875413,71307979,1233,1.1
2022-03-25,38.5,38.6,37.55,37.75,1106897,41986877,856,-0.65
2022-03-28,37.25,37.25,36.4,37.05,839275,30886411,625,-0.7
2022-03-29,37.35,37.4,36.6,36.8,690008,25438714,480,-0.25
2022-03-30,37.25,37.4,36.6,36.8,825974,30597162,535,0.0
2022-03-31,37.4,37.9,36.6,37.9,1462710,54680502,961,1.1
2022-04-01,37.25,37.55,36.85,37.0,975974,36146457,697,-0.9
2022-04-06,36.4,36.4,35.55,35.9,946097,34005128,750,-1.1
2022-04-07,35.75,36.1,34.65,34.95,1062377,37472743,742,-0.95
2022-04-08,35.05,35.95,34.95,35.7,1023775,36221627,578,0.75
2022-04-11,35.35,35.65,34.5,34.75,798348,27902505,569,-0.95
2022-04-12,34.5,34.7,33.85,33.9,1165784,39916921,647,-0.85
2022-04-13,34.4,35.3,34.3,35.2,665182,23236864,420,1.3
2022-04-14,35.25,35.6,34.85,35.0,446426,15690245,297,-0.2
2022-04-15,34.6,34.7,34.0,34.05,734707,25163693,485,-0.95
2022-04-18,34.0,34.05,33.2,33.35,684334,22953090,486,-0.7
2022-04-19,33.95,34.0,33.5,33.5,242475,8181478,191,0.15
2022-04-20,33.75,33.85,33.0,33.6,555121,18535617,355,0.1
2022-04-21,33.6,34.0,33.6,33.8,229578,7756261,159,0.2
2022-04-22,33.65,33.75,33.55,33.7,263540,8862563,189,-0.1
2022-04-25,33.45,33.45,32.55,32.8,636177,20924279,568,-0.9
2022-04-26,32.95,33.3,32.8,32.95,275613,9100650,183,0.15
2022-04-27,32.5,32.9,32.1,32.5,462383,15011376,307,-0.45
2022-04-28,32.55,33.1,32.45,33.1,198496,6513754,120,0.6
2022-04-29,33.2,33.55,33.2,33.3,374129,12487991,191,0.2
2022-05-03,33.25,33.25,32.9,33.0,160927,5314175,129,-0.3
2022-05-04,33.0,33.3,33.0,33.2,127117,4218322,123,0.2
2022-05-05,33.8,33.8,33.25,33.4,275966,9263752,244,0.2
2022-05-06,32.8,33.15,32.7,33.15,255704,8416095,164,-0.25
2022-05-09,32.85,32.85,31.2,31.4,1332095,42281747,739,-1.75
2022-05-10,30.9,31.45,30.25,31.2,763705,23518060,411,-0.2
2022-05-11,31.1,31.4,30.65,31.2,308471,9560335,206,0.0
2022-05-12,31.2,31.6,30.5,30.6,256061,7907345,199,-0.6
2022-05-13,30.75,31.0,30.6,30.8,215417,6633130,153,0.2
2022-05-16,31.3,31.6,30.75,31.0,290471,9048363,176,0.2
2022-05-17,31.0,31.7,31.0,31.65,329311,10355486,193,0.65
2022-05-18,31.8,32.15,31.7,32.0,249667,7970011,199,0.35
2022-05-19,31.5,31.75,31.2,31.75,199869,6278828,158,-0.25
2022-05-20,32.1,32.1,31.75,31.8,151738,4830354,107,0.05
2022-05-23,31.8,31.85,31.65,31.75,189637,6025941,151,-0.05
2022-05-24,31.75,31.85,31.2,31.2,257516,8100209,188,-0.55
2022-05-25,31.25,31.65,31.05,31.3,140051,4391580,125,0.1
2022-05-26,31.6,31.6,30.9,31.0,316633,9872777,213,-0.3
2022-05-27,31.5,31.5,31.0,31.35,130135,4061690,106,0.35
2022-05-30,31.5,31.8,31.5,31.75,150239,4761217,150,0.4
2022-05-31,31.8,31.8,31.5,31.65,79390,2512157,74,-0.1
2022-06-01,31.65,32.8,31.6,32.35,598068,19325694,444,0.7
2022-06-02,32.35,32.45,32.0,32.1,290711,9346794,207,-0.25
2022-06-06,33.0,33.6,32.6,33.25,600148,19894592,516,1.15
2022-06-07,33.2,33.2,32.8,32.95,291052,9585989,210,-0.3
2022-06-08,32.35,32.5,32.1,32.2,705666,22744235,469,-0.75
2022-06-09,32.2,32.4,32.0,32.25,159656,5142329,129,0.05
2022-06-10,32.25,32.25,31.85,32.05,284151,9092954,196,-0.2
2022-06-13,31.5,31.6,31.35,31.4,305833,9620061,228,-0.65
2022-06-14,31.25,31.65,30.85,31.65,237156,7396538,188,0.25
2022-06-15,31.6,31.85,31.35,31.55,209140,6612533,161,-0.1
2022-06-16,31.7,31.9,30.85,30.85,392359,12306241,241,-0.7
2022-06-17,30.4,30.6,30.0,30.5,854344,25797722,500,-0.35
2022-06-20,30.8,30.8,29.8,30.0,784660,23627734,445,-0.5
2022-06-21,30.05,30.3,29.85,30.1,556524,16718540,287,0.1
2022-06-22,30.15,30.15,29.35,29.45,498513,14805903,324,-0.65
2022-06-23,29.45,29.55,28.7,28.95,721120,20966824,449,-0.5
2022-06-24,29.15,29.3,28.9,29.2,612661,17838010,383,0.25
2022-06-27,26.3,26.65,26.3,26.65,438477,11629552,327,0.0
2022-06-28,26.55,26.55,25.85,26.1,304652,7967932,191,-0.55
2022-06-29,25.9,25.9,25.4,25.75,419275,10724518,212,-0.35
2022-06-30,25.5,25.5,24.8,24.85,509125,12739454,263,-0.9
2022-07-01,24.7,24.9,23.7,23.7,432661,10435054,284,-1.15
2022-07-04,23.7,24.8,23.6,24.15,189133,4537651,146,0.45
2022-07-05,24.4,24.45,23.75,24.3,163397,3926542,118,0.15
2022-07-06,23.5,23.8,22.35,22.5,1108948,25345039,648,-1.8
2022-07-07,22.55,23.35,22.5,23.35,540544,12410606,346,0.85
2022-07-08,23.5,23.7,23.05,23.3,386852,9004861,228,-0.05
2022-07-11,23.3,23.3,22.85,23.1,173297,3987657,138,-0.2
2022-07-12,23.1,23.1,22.1,22.2,345363,7720214,185,-0.9
2022-07-13,22.8,23.0,22.65,22.9,270350,6169805,187,0.7
2022-07-14,22.8,23.25,22.7,23.1,72112,1660308,86,0.2
2022-07-15,23.1,23.4,23.0,23.3,222536,5151874,144,0.2
2022-07-18,23.4,23.5,23.2,23.35,149638,3487461,100,0.05
2022-07-19,23.3,24.25,23.25,24.2,293626,6999904,229,0.85
2022-07-20,24.65,24.7,24.1,24.4,181627,4426915,158,0.2
2022-07-21,24.4,24.7,24.2,24.7,249839,6105410,128,0.3
2022-07-22,24.8,24.8,24.55,24.65,177265,4371074,104,-0.05
2022-07-25,24.75,24.85,24.6,24.8,89797,2220121,70,0.15
2022-07-26,24.55,24.6,24.4,24.45,144168,3532310,100,-0.35
2022-07-27,24.4,24.8,24.35,24.8,102404,2515765,70,0.35
2022-07-28,24.95,25.05,24.6,24.65,203759,5064447,149,-0.15
2022-07-29,24.75,24.8,24.65,24.75,47471,1174169,86,0.1
2022-08-01,25.2,25.2,24.65,24.9,75963,1884038,80,0.15
2022-08-02,24.75,24.75,24.4,24.6,169351,4154222,126,-0.3
2022-08-03,24.5,24.65,24.25,24.35,124645,3043223,77,-0.25
2022-08-04,24.35,24.45,23.95,24.1,114900,2778003,99,-0.25
2022-08-05,24.5,24.8,24.5,24.7,117097,2892236,82,0.6
2022-08-08,24.9,25.05,24.7,25.0,151088,3765037,112,0.3
2022-08-09,25.5,27.5,25.5,27.5,1199988,32440077,718,2.5
2022-08-10,28.5,28.8,27.05,27.4,2268779,63460271,1299,-0.1
2022-08-11,28.0,28.0,27.2,27.4,470737,12921389,312,0.0
2022-08-12,27.4,27.65,27.05,27.45,263664,7222612,184,0.05
2022-08-15,27.5,27.6,27.3,27.45,209068,5744380,142,0.0
2022-08-16,27.6,27.6,27.2,27.35,163133,4463165,133,-0.1
2022-08-17,27.3,27.6,27.2,27.5,122250,3357203,95,0.15
2022-08-18,27.55,28.1,27.3,27.85,280752,7811880,215,0.35
2022-08-19,28.3,28.3,27.65,27.9,100250,2798900,93,0.05
2022-08-22,27.6,27.95,27.6,27.95,132156,3665743,111,0.05
2022-08-23,27.55,27.75,27.4,27.7,156242,4309493,104,-0.25
2022-08-24,27.55,27.85,27.55,27.85,110239,3049317,76,0.15
2022-08-25,28.0,28.05,27.85,27.9,207131,5787786,150,0.05
2022-08-26,28.05,28.65,28.0,28.3,578831,16409213,351,0.4
2022-08-29,27.9,28.05,27.6,27.65,298719,8308240,205,-0.65
2022-08-30,27.95,28.4,27.8,28.4,212459,5984130,137,0.75
2022-08-31,28.25,28.5,28.2,28.5,221627,6294709,146,0.1
2022-09-01,28.25,28.4,28.15,28.25,166058,4687516,108,-0.25
2022-09-02,28.3,28.3,27.75,28.3,174247,4891164,116,0.05
2022-09-05,28.1,28.1,27.7,27.75,138681,3865932,168,-0.55
2022-09-06,27.75,27.75,26.7,26.9,182121,4945299,187,-0.85
2022-09-07,26.5,26.85,26.2,26.85,189248,5012091,101,-0.05
2022-09-08,27.2,27.3,26.85,27.2,116162,3148254,87,0.35
2022-09-12,27.2,27.3,27.05,27.25,99132,2695210,61,0.05
2022-09-13,27.55,27.65,27.1,27.25,94250,2581616,85,0.0
2022-09-14,27.0,27.15,26.85,27.0,106772,2879129,93,-0.25
2022-09-15,27.0,27.1,26.95,27.0,40651,1098822,50,0.0
2022-09-16,27.0,27.0,26.55,26.7,108002,2883104,75,-0.3
2022-09-19,26.7,26.7,26.15,26.35,129689,3414843,103,-0.35
2022-09-20,26.35,26.7,26.3,26.4,109069,2874324,49,0.05
2022-09-21,26.35,26.5,26.15,26.5,96682,2537488,71,0.1
2022-09-22,26.15,26.4,25.75,26.4,110292,2869950,98,-0.1
2022-09-23,26.1,26.1,25.7,25.75,79192,2049530,84,-0.65
2022-09-26,24.55,25.0,24.2,24.5,364098,8937213,224,-1.25
2022-09-27,24.5,24.55,24.1,24.55,124375,3025726,85,0.05
2022-09-28,24.5,24.5,23.4,23.4,255634,6061796,178,-1.15
2022-09-29,23.5,24.05,23.5,23.8,84186,2006640,83,0.4
2022-09-30,23.6,24.35,23.3,24.25,92182,2200179,84,0.45
2022-10-03,24.4,24.55,23.95,24.55,54179,1312914,74,0.3
2022-10-04,24.85,25.05,24.7,24.85,112112,2782866,90,0.3
2022-10-05,25.0,25.2,24.65,25.1,91129,2277375,88,0.25
2022-10-06,25.15,25.15,24.85,24.9,21674,540436,31,-0.2
2022-10-07,24.95,25.2,24.7,25.2,51596,1284898,56,0.3
2022-10-11,24.2,24.2,23.4,24.15,210830,5063082,103,-1.05
2022-10-12,24.15,24.15,23.5,24.1,107063,2568214,59,-0.05
2022-10-13,24.1,24.1,23.05,23.15,213938,5013459,158,-0.95
2022-10-14,23.45,23.75,23.45,23.65,139756,3298299,85,0.5
2022-10-17,23.45,23.9,23.05,23.9,83702,1943542,48,0.25
2022-10-18,24.45,24.45,23.85,24.0,48360,1157401,44,0.1
2022-10-19,24.0,24.2,23.85,23.9,59059,1418017,56,-0.1
2022-10-20,23.6,23.75,23.45,23.6,44009,1039257,47,-0.3
2022-10-21,23.6,23.6,23.25,23.35,47039,1099466,37,-0.25
2022-10-24,23.75,23.75,23.3,23.35,51208,1203225,44,0.0
2022-10-25,23.35,23.35,23.1,23.2,60027,1392228,59,-0.15
2022-10-26,23.15,23.2,23.0,23.15,75007,1731861,47,-0.05
2022-10-27,23.3,23.6,23.2,23.55,53117,1241051,47,0.4
2022-10-28,23.2,23.6,23.15,23.35,40018,933520,45,-0.2
2022-10-31,23.7,24.05,23.65,24.0,59280,1417262,82,0.65
2022-11-01,23.95,24.35,23.95,24.1,39105,947032,47,0.1
2022-11-02,24.1,24.35,24.05,24.1,178781,4314572,122,0.0
2022-11-03,24.0,24.1,24.0,24.1,47044,1130879,38,0.0
2022-11-04,24.15,24.3,24.05,24.25,53045,1282025,43,0.15
2022-11-07,24.0,24.35,23.7,24.35,171105,4120586,106,0.1
2022-11-08,24.75,25.25,24.75,24.85,207613,5184953,160,0.5
2022-11-09,25.05,25.15,24.85,24.9,164916,4124597,120,0.05
2022-11-10,24.85,25.15,24.85,24.95,148726,3711970,87,0.05
2022-11-11,25.45,25.5,25.0,25.25,164035,4136085,112,0.3
2022-11-14,25.4,25.45,25.3,25.35,57009,1444337,41,0.1
2022-11-15,25.25,25.4,25.2,25.2,97149,2455712,70,-0.15
2022-11-16,25.4,26.9,25.2,26.4,637951,16691208,333,1.2
2022-11-17,26.35,26.65,26.1,26.65,132987,3502205,115,0.25
2022-11-18,26.6,26.6,26.1,26.35,106452,2796975,110,-0.3
2022-11-21,26.3,26.3,25.95,25.95,96339,2514335,80,-0.4
2022-11-22,26.0,26.05,25.85,25.85,47551,1230841,61,-0.1
2022-11-23,25.8,25.85,25.7,25.85,127046,3274345,79,0.0
2022-11-24,25.9,25.95,25.7,25.9,125005,3228280,78,0.05
2022-11-25,26.0,26.0,25.65,25.9,133150,3423620,83,0.0
2022-11-28,25.9,26.1,25.8,26.1,64409,1671830,50,0.2
2022-11-29,26.1,26.15,26.0,26.0,40148,1046372,42,-0.1
2022-11-30,26.05,26.25,26.0,26.15,74711,1951043,68,0.15
2022-12-01,26.5,26.65,26.4,26.55,147309,3902693,115,0.4
2022-12-02,26.5,26.55,26.45,26.55,253255,6717818,79,0.0
2022-12-05,26.6,26.95,26.6,26.8,107524,2883191,88,0.25
2022-12-06,25.85,26.0,25.3,25.85,374535,9597585,387,-0.95
2022-12-07,25.85,25.85,25.2,25.6,251095,6391108,146,-0.25
2022-12-08,25.6,25.6,25.2,25.25,101045,2552200,64,-0.35
2022-12-09,25.3,25.35,25.2,25.25,80101,2021960,64,0.0
2022-12-12,25.25,25.4,24.95,25.4,79309,1989889,66,0.15
2022-12-13,25.15,25.3,25.15,25.25,46138,1165050,44,-0.15
2022-12-14,25.3,25.5,25.3,25.3,45455,1155079,50,0.05
2022-12-15,25.3,25.45,25.2,25.3,33284,844546,34,0.0
2022-12-16,25.2,25.3,25.05,25.05,106104,2667107,84,-0.25
2022-12-19,25.05,25.1,25.0,25.0,83481,2089229,53,-0.05
2022-12-20,25.0,25.05,24.5,24.5,127002,3137150,95,-0.5
2022-12-21,25.0,25.0,24.65,24.65,58185,1439711,51,0.15
2022-12-22,24.7,24.8,24.7,24.75,52714,1304170,37,0.1
2022-12-23,24.7,25.05,24.5,25.05,44022,1086803,33,0.3
2022-12-26,24.8,25.0,24.8,25.0,36295,902641,34,-0.05
2022-12-27,25.1,25.1,24.8,24.8,32386,806484,39,-0.2
2022-12-28,24.7,25.0,24.55,25.0,49177,1214346,40,0.2
2022-12-29,24.6,25.0,24.55,25.0,72007,1777024,63,0.0
2022-12-30,25.0,25.0,24.85,24.95,36041,898932,31,-0.05
2023-01-03,24.7,25.0,24.65,24.8,70153,1741591,54,-0.15
2023-01-04,24.85,25.0,24.8,25.0,54281,1351219,42,0.2
2023-01-05,25.0,25.2,24.85,24.95,27031,676234,36,-0.05
2023-01-06,24.9,24.9,24.8,24.85,27635,687512,32,-0.1
2023-01-09,24.95,25.15,24.95,25.1,83542,2095026,77,0.25
2023-01-10,25.15,25.55,25.15,25.45,117164,2977089,99,0.35
2023-01-11,25.35,25.95,25.35,25.8,195326,5041592,152,0.35
2023-01-12,25.8,26.0,25.7,25.85,114860,2968157,93,0.05
2023-01-13,25.9,25.95,25.8,25.9,94187,2435201,70,0.05
2023-01-16,25.9,26.2,25.75,25.85,49171,1272560,62,-0.05
2023-01-17,25.85,25.9,25.8,25.9,71040,1837601,40,0.05
2023-01-30,26.0,26.2,25.9,25.95,126314,3282345,125,0.05
2023-01-31,26.0,26.1,25.95,26.0,87751,2280440,74,0.05
2023-02-01,26.0,26.6,25.95,26.2,229122,6011610,138,0.2
2023-02-02,26.5,26.7,26.25,26.55,249595,6610331,172,0.35
2023-02-03,26.7,26.75,26.4,26.6,92852,2469090,119,0.05
2023-02-06,26.3,26.6,26.3,26.4,83982,2223887,171,-0.2
2023-02-07,26.4,26.6,26.4,26.6,37106,982907,49,0.2
2023-02-08,26.55,26.7,26.5,26.55,59184,1573777,91,-0.05
2023-02-09,26.0,26.25,25.8,25.95,402388,10466339,274,-0.6
2023-02-10,26.3,26.3,25.8,26.0,100241,2598439,100,0.05
2023-02-13,25.6,26.0,25.55,25.95,72515,1870072,123,-0.05
2023-02-14,26.1,26.1,26.0,26.1,81250,2117114,105,0.15
2023-02-15,26.1,26.3,26.05,26.2,72501,1896628,95,0.1
2023-02-16,26.2,26.25,26.05,26.25,90941,2381672,114,0.05
2023-02-17,26.2,26.4,26.2,26.25,81174,2136058,91,0.0
2023-02-20,26.35,26.8,26.35,26.75,420726,11223744,245,0.5
