date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,124.9,131.0,123.0,126.5,83318,10494689,116,1.06
2021-08-03,125.96,126.5,120.5,122.5,66591,8192782,75,-2.93
2021-08-04,123.03,128.0,122.0,125.5,110526,13709583,135,1.01
2021-08-05,124.04,127.0,123.0,125.5,41264,5141385,63,0.56
2021-08-06,124.6,125.5,121.5,122.0,41312,5107241,62,-0.97
2021-08-09,123.63,125.5,118.0,122.5,27299,3307790,42,-2.46
2021-08-10,121.17,124.0,117.5,122.0,47013,5640268,74,-1.2
2021-08-11,119.97,122.0,107.0,118.0,136122,15410123,170,-6.76
2021-08-12,113.21,120.5,115.0,116.0,57803,6791256,89,4.28
2021-08-13,117.49,118.5,104.0,109.0,162915,17857371,196,-7.88
2021-08-16,109.61,110.5,104.0,110.5,42898,4596958,74,-2.45
2021-08-17,107.16,115.5,106.0,111.0,80168,8951877,115,4.5
2021-08-18,111.66,115.0,107.0,114.0,64411,7114973,103,-1.2
2021-08-19,110.46,116.0,110.0,113.5,75066,8455283,91,2.18
2021-08-20,112.64,116.5,108.5,112.5,49613,5520310,82,-1.37
2021-08-23,111.27,114.5,108.0,112.0,48293,5350487,65,-0.48
2021-08-24,110.79,112.5,107.5,110.0,17563,1921962,37,-1.36
2021-08-25,109.43,112.5,110.0,112.5,14138,1574546,41,1.94
2021-08-26,111.37,114.0,109.5,112.5,8393,940136,35,0.64
2021-08-27,112.01,118.5,109.5,116.0,58546,6643808,100,1.47
2021-08-30,113.48,119.0,113.0,117.0,20766,2402252,25,2.2
2021-08-31,115.68,120.5,115.0,120.5,27013,3175866,52,1.89
2021-09-01,117.57,126.0,118.0,125.0,302230,36820057,325,4.26
2021-09-02,121.83,132.0,123.5,128.0,595495,75427818,491,4.83
2021-09-03,126.66,133.0,126.5,133.0,795059,102112852,526,1.77
2021-09-06,128.43,133.5,126.5,129.5,337398,43825650,351,1.46
2021-09-07,129.89,133.5,127.0,130.0,84078,10882621,113,-0.46
2021-09-08,129.43,130.0,120.5,123.5,109365,13519079,171,-5.82
2021-09-09,123.61,127.5,122.0,125.5,40030,4996317,73,1.2
2021-09-10,124.81,131.5,124.5,129.5,77836,9913681,121,2.56
2021-09-13,127.37,135.0,128.5,132.5,209724,27597828,262,4.22
2021-09-14,131.59,136.5,128.0,132.0,70913,9327327,115,-0.06
2021-09-15,131.53,133.5,128.0,130.5,31014,4019502,50,-1.93
2021-09-16,129.6,133.0,123.0,128.0,100776,12900821,126,-1.59
2021-09-17,128.01,128.5,122.0,125.0,51428,6416308,82,-3.25
2021-09-22,124.76,129.0,123.0,128.5,131430,16518831,179,0.93
2021-09-23,125.69,130.0,126.0,129.5,127977,16396332,168,2.43
2021-09-24,128.12,131.0,124.5,129.0,139221,17851394,183,0.1
2021-09-27,128.22,130.0,124.0,125.0,53394,6765852,100,-1.5
2021-09-28,126.72,130.0,124.5,127.0,46524,5881805,76,-0.29
2021-09-29,126.43,128.0,121.5,126.5,39680,4994093,76,-0.57
2021-09-30,125.86,130.0,122.5,124.0,188564,23954585,271,1.18
2021-10-01,127.04,127.5,117.0,119.0,65969,8048170,159,-5.04
2021-10-04,122.0,122.5,114.0,115.5,40201,4670568,106,-5.82
2021-10-05,116.18,117.5,111.0,114.0,69932,7909937,95,-3.07
2021-10-06,113.11,116.5,108.0,114.0,61145,6783519,116,-2.17
2021-10-07,110.94,114.0,110.0,112.0,63362,7068422,106,0.62
2021-10-08,111.56,114.0,108.0,112.0,61329,6785175,108,-0.92
2021-10-12,110.64,113.0,103.5,109.0,110250,11749691,193,-4.07
2021-10-13,106.57,111.5,105.0,107.0,24034,2567630,61,0.26
2021-10-14,106.83,107.5,101.5,102.0,59695,6159329,98,-3.65
2021-10-15,103.18,107.0,102.5,106.0,21954,2297440,82,1.47
2021-10-18,104.65,106.5,103.0,105.5,19212,2007691,41,-0.15
2021-10-19,104.5,109.5,103.0,105.5,95796,10089327,130,0.82
2021-10-20,105.32,106.0,100.0,102.0,93477,9576796,134,-2.87
2021-10-21,102.45,103.5,101.0,103.5,10345,1056137,21,-0.36
2021-10-22,102.09,110.5,101.5,104.5,326338,34368996,297,3.23
2021-10-25,105.32,104.0,99.3,102.0,101002,10138285,122,-4.94
2021-10-26,100.38,102.5,99.7,101.5,48320,4885440,73,0.73
2021-10-27,101.11,102.5,99.1,102.5,9215,934135,25,0.26
2021-10-28,101.37,108.0,100.0,102.5,181169,18636631,194,1.5
2021-10-29,102.87,104.0,98.1,100.5,26305,2636792,41,-2.63
2021-11-01,100.24,104.5,100.0,104.5,29627,3014645,60,1.51
2021-11-02,101.75,105.0,101.5,102.5,8174,841236,26,1.17
2021-11-03,102.92,105.0,100.0,103.5,54465,5600455,105,-0.09
2021-11-04,102.83,104.5,99.1,102.5,48222,4884640,77,-1.54
2021-11-05,101.29,103.0,99.1,101.5,23781,2393332,39,-0.65
2021-11-08,100.64,105.5,101.0,103.0,69534,7133646,90,1.95
2021-11-09,102.59,110.5,102.0,109.0,324614,34589424,336,3.97
2021-11-10,106.56,110.5,105.5,108.0,134514,14401862,158,0.51
2021-11-11,107.07,112.5,105.0,110.0,275969,29954492,292,1.47
2021-11-12,108.54,121.0,110.0,118.0,522030,60611854,517,7.57
2021-11-15,116.11,144.5,116.0,139.5,1663499,219279452,1335,15.71
2021-11-16,131.82,142.5,130.5,134.5,750827,101079111,662,2.8
2021-11-17,134.62,138.0,130.0,135.0,252748,33492795,305,-2.11
2021-11-18,132.51,138.5,132.0,137.0,296641,39937010,357,2.12
2021-11-19,134.63,146.0,134.5,138.5,336139,46742714,408,4.43
2021-11-22,139.06,145.0,130.0,137.0,339980,45590314,338,-4.96
2021-11-23,134.1,137.0,129.5,133.5,192744,25236843,186,-3.17
2021-11-24,130.93,134.5,129.5,134.0,66337,8753195,115,1.02
2021-11-25,131.95,135.0,129.5,130.5,98592,12960132,114,-0.5
2021-11-26,131.45,139.5,128.0,133.5,326975,42687496,297,-0.9
2021-11-29,130.55,136.0,128.5,134.0,226318,29662369,209,0.52
2021-11-30,131.07,139.5,132.5,135.0,454086,61334761,428,4.0
2021-12-01,135.07,138.5,134.5,137.0,245604,33414775,244,0.98
2021-12-02,136.05,140.0,133.0,136.5,260773,35333878,205,-0.55
2021-12-03,135.5,139.5,134.5,136.5,145503,19792527,143,0.53
2021-12-06,136.03,139.5,135.5,138.5,147304,20217814,183,1.22
2021-12-07,137.25,141.5,137.0,141.0,580852,80630283,455,1.56
2021-12-08,138.81,158.5,139.0,152.5,1258129,187061463,1118,9.87
2021-12-09,148.68,164.5,149.5,158.0,443987,68794322,482,6.27
2021-12-10,154.95,159.0,148.0,155.5,216615,33412912,272,-0.7
2021-12-13,154.25,163.0,150.0,154.5,163115,25058236,220,-0.63
2021-12-14,153.62,155.0,143.5,145.5,189186,27693824,276,-7.24
2021-12-15,146.38,154.5,145.0,150.5,197026,29334831,316,2.51
2021-12-16,148.89,153.5,145.5,149.5,155556,23378484,226,1.4
2021-12-17,150.29,151.0,143.0,144.0,92754,13647932,131,-3.15
2021-12-20,147.14,155.5,142.5,149.0,119420,17967987,183,3.32
2021-12-21,150.46,154.0,144.5,148.0,36779,5473412,67,-1.64
2021-12-22,148.82,148.5,143.5,145.5,93903,13636817,135,-3.6
2021-12-23,145.22,146.5,142.5,144.5,97500,14033872,119,-1.28
2021-12-24,143.94,149.5,141.5,149.5,145469,21327835,169,2.67
2021-12-27,146.61,151.5,146.5,149.5,261403,38710649,169,1.48
2021-12-28,148.09,152.0,147.5,151.0,41290,6161355,70,1.13
2021-12-29,149.22,151.0,147.0,148.5,32202,4771056,67,-1.06
2021-12-30,148.16,151.5,145.5,147.5,28090,4169715,45,0.28
2022-01-03,148.44,149.5,142.5,145.5,75478,10864928,119,-4.49
2022-01-04,143.95,146.5,141.5,146.0,19872,2857001,40,-0.18
2022-01-05,143.77,146.5,139.0,140.5,81718,11532630,113,-2.64
2022-01-06,141.13,141.5,134.5,136.5,68231,9281010,118,-5.11
2022-01-07,136.02,141.5,133.0,139.5,148506,20190116,141,-0.07
2022-01-10,135.95,144.0,136.5,140.5,142728,19920353,163,3.62
2022-01-11,139.57,142.5,137.5,141.0,19510,2719775,34,-0.17
2022-01-12,139.4,144.0,135.0,140.0,75541,10478961,99,-0.68
2022-01-13,138.72,140.0,131.5,131.5,79270,10647021,74,-4.41
2022-01-14,134.31,136.5,131.5,132.5,23762,3151113,44,-1.7
2022-01-17,132.61,136.0,132.5,133.5,19828,2652228,31,1.15
2022-01-18,133.76,140.0,133.5,138.0,48937,6627760,79,1.67
2022-01-19,135.43,139.5,132.0,135.0,21233,2870305,46,-0.25
2022-01-20,135.18,137.5,131.5,136.0,19526,2602227,34,-1.91
2022-01-21,133.27,136.5,131.0,133.5,24919,3299171,52,-0.87
2022-01-24,132.4,136.0,129.0,133.0,25034,3275959,41,-1.54
2022-01-25,130.86,134.0,127.0,132.5,135517,17567960,122,-1.22
2022-01-26,129.64,132.5,129.0,131.5,37591,4901924,69,0.76
2022-02-07,130.4,139.0,131.5,134.5,195210,26148338,198,3.55
2022-02-08,133.95,137.5,133.0,135.0,32981,4447109,55,0.89
2022-02-09,134.84,141.5,133.0,135.0,105791,14364120,130,0.94
2022-02-10,135.78,145.5,136.5,138.5,183192,25510220,218,3.47
2022-02-11,139.25,146.5,136.0,140.0,292537,40934349,300,0.68
2022-02-14,139.93,143.5,137.5,142.0,306180,42899819,162,0.18
2022-02-15,140.11,145.5,138.5,141.0,118496,16821145,189,1.85
2022-02-16,141.96,148.0,139.0,142.0,99263,14043644,147,-0.48
2022-02-17,141.48,144.5,138.0,141.5,76173,10677423,113,-1.31
2022-02-18,140.17,144.5,140.0,142.5,271576,38359975,213,1.08
2022-02-21,141.25,143.5,139.5,142.5,62293,8752280,93,-0.75
2022-02-22,140.5,141.5,137.5,140.5,22096,3079907,53,-1.11
2022-02-23,139.39,142.5,138.0,142.0,28478,3995270,57,0.9
2022-02-24,140.29,141.5,132.0,134.5,80531,11037337,104,-3.23
2022-02-25,137.06,140.5,135.0,139.5,64126,8832200,103,0.67
2022-03-01,137.73,142.5,134.0,138.0,69824,9636478,92,0.28
2022-03-02,138.01,143.0,134.5,140.0,202870,28347594,190,1.72
2022-03-03,139.73,142.5,136.0,138.5,146550,20387498,147,-0.61
2022-03-04,139.12,144.5,134.5,142.5,256542,36068090,215,1.47
2022-03-07,140.59,143.5,135.0,138.0,175483,24316829,208,-2.02
2022-03-08,138.57,138.5,133.0,138.5,93150,12668808,110,-2.57
2022-03-09,136.0,143.0,137.5,140.5,149641,20907860,211,3.72
2022-03-10,139.72,144.0,138.0,140.0,161038,22509378,172,0.06
2022-03-11,139.78,140.0,135.0,137.0,69092,9460489,116,-2.85
2022-03-14,136.93,142.5,136.5,138.0,168624,23327784,191,1.41
2022-03-15,138.34,139.0,128.5,133.0,118654,15790694,177,-5.26
2022-03-16,133.08,134.5,120.5,125.5,182075,22737099,291,-8.2
2022-03-17,124.88,126.0,120.5,122.5,218552,26636400,337,-3.0
2022-03-18,121.88,124.5,115.5,122.5,199953,23865402,330,-2.52
2022-03-21,119.36,126.0,121.0,125.0,143268,17678597,238,4.04
2022-03-22,123.4,126.0,120.5,122.0,123259,15028186,205,-1.48
2022-03-23,121.92,123.0,119.5,122.0,180873,21913384,248,-0.77
2022-03-24,121.15,123.0,120.0,122.0,172060,20898839,240,0.31
2022-03-25,121.46,130.5,122.0,130.5,954291,120239812,769,4.54
2022-03-28,126.0,133.5,124.5,127.0,472306,59977793,533,0.99
2022-03-29,126.99,130.0,125.0,127.0,158831,20075089,220,-0.6
2022-03-30,126.39,129.0,123.5,125.5,269910,33817269,293,-1.1
2022-03-31,125.29,126.5,121.5,123.0,194848,23964429,226,-2.3
2022-04-01,122.99,124.5,119.5,121.0,108625,13178701,157,-1.67
2022-04-06,121.32,123.5,118.0,119.5,159833,19094564,206,-1.85
2022-04-07,119.47,121.5,118.0,119.5,272348,32503772,249,-0.12
2022-04-08,119.35,123.0,119.0,121.0,203871,24479664,227,0.72
2022-04-11,120.07,122.5,117.0,118.0,237943,28387578,221,-0.77
2022-04-12,119.3,122.0,112.5,122.0,122579,14220087,201,-3.29
2022-04-13,110.0,110.0,102.0,104.0,1193926,125395583,978,17.2
2022-04-14,105.0,121.5,104.5,120.0,1376430,156641714,1101,16.0
2022-04-15,115.5,125.0,114.5,121.0,995648,120109071,849,1.0
2022-04-18,119.0,124.5,119.0,122.0,597817,73080668,454,1.0
2022-04-19,124.0,124.5,120.0,121.0,605622,74214893,496,-1.0
2022-04-20,119.0,123.0,111.0,115.5,603262,70047570,556,-5.5
2022-04-21,116.0,117.5,104.0,104.0,633168,68638637,553,-11.5
2022-04-22,103.0,106.0,98.5,104.0,336695,34358549,334,0.0
2022-04-25,102.0,105.0,100.5,105.0,156514,16131880,169,1.0
2022-04-26,105.5,108.0,105.0,107.0,159172,16937969,171,2.0
2022-04-27,107.0,109.5,104.0,109.0,325815,34620741,317,2.0
2022-04-28,108.0,109.5,105.0,108.0,209858,22525043,208,-1.0
2022-04-29,110.0,110.0,105.5,108.0,209843,22532315,203,0.0
2022-05-03,109.0,109.5,106.0,107.5,131535,14092286,129,-0.5
2022-05-04,108.0,108.0,103.0,103.5,119177,12472266,101,-4.0
2022-05-05,105.5,106.5,103.0,104.0,124067,12944029,113,0.5
2022-05-06,104.0,104.5,99.8,104.5,174146,17641531,162,0.5
2022-05-09,104.5,104.5,99.5,100.0,156571,15703644,141,-4.5
2022-05-10,98.9,103.0,96.5,103.0,126029,12662586,117,3.0
2022-05-11,100.0,100.0,92.7,94.5,351315,33322377,285,-8.5
2022-05-12,94.5,94.9,91.5,93.2,77696,7247603,86,-1.3
2022-05-13,99.7,99.7,96.0,98.4,63173,6199933,62,5.2
2022-05-16,97.9,100.5,96.0,98.8,41983,4133234,59,0.4
2022-05-17,99.8,99.8,98.6,99.2,25474,2522751,29,0.4
2022-05-18,100.0,100.5,99.1,99.6,67126,6697350,57,0.4
2022-05-19,99.6,99.6,98.0,99.0,55182,5434416,53,-0.6
2022-05-20,98.1,99.7,96.0,97.5,40199,3907521,50,-1.5
2022-05-23,96.4,97.8,96.2,97.5,43358,4213962,51,0.0
2022-05-24,97.5,97.5,96.5,97.2,36068,3495862,29,-0.3
2022-05-25,99.5,100.0,98.6,99.2,38619,3833680,48,2.0
2022-05-26,99.2,100.0,98.9,99.7,41240,4095537,46,0.5
2022-05-27,100.0,109.5,100.0,109.5,433193,46197933,353,9.8
2022-05-30,109.5,113.0,105.0,108.0,355272,38387459,285,-1.5
2022-05-31,108.0,110.5,105.0,109.0,129315,13798262,135,1.0
2022-06-01,106.0,111.0,105.5,110.5,425346,45856256,296,1.5
2022-06-02,109.0,110.0,107.0,110.0,155534,16761934,121,-0.5
2022-06-06,112.0,115.0,110.0,114.5,402222,45429157,303,4.5
2022-06-07,117.5,125.5,117.0,125.5,1253174,155746228,795,11.0
2022-06-08,127.0,133.5,123.0,133.5,1270430,162179698,1025,8.0
2022-06-09,134.0,141.0,128.0,139.5,1263407,169647047,1194,6.0
2022-06-10,136.0,145.5,135.5,145.5,1223496,173776815,997,6.0
2022-06-13,147.0,160.0,147.0,160.0,2166527,340060521,1802,14.5
2022-06-14,155.0,159.5,150.0,158.0,1358099,209221147,1145,-2.0
2022-06-15,154.5,157.5,150.5,151.0,724461,110714571,671,-7.0
2022-06-16,153.5,155.0,144.5,150.0,830076,124497681,868,-1.0
2022-06-17,147.0,154.0,142.0,154.0,1159137,173661844,958,4.0
2022-06-20,154.0,159.0,148.0,150.5,911557,140293025,959,-3.5
2022-06-21,150.5,153.5,144.0,151.0,710418,106042887,639,0.5
2022-06-22,150.5,153.0,142.0,145.5,754520,111243083,663,-5.5
2022-06-23,146.5,148.0,133.0,133.5,772547,106817097,640,-12.0
2022-06-24,133.0,146.5,133.0,140.0,1140496,161618712,927,6.5
2022-06-27,140.5,145.0,138.5,140.0,641530,90800661,577,0.0
2022-06-28,140.5,148.0,140.0,148.0,915081,132220717,803,8.0
2022-06-29,149.0,149.0,139.0,140.5,747268,107211070,673,-7.5
2022-06-30,140.5,140.5,132.0,132.5,483532,65345956,455,-8.0
2022-07-01,132.0,132.0,119.5,122.0,595464,73826387,645,-10.5
2022-07-04,122.0,126.0,115.5,117.5,325028,39542442,299,-4.5
2022-07-05,119.5,121.0,110.5,112.0,510129,57632127,481,-5.5
2022-07-06,115.5,123.0,112.5,116.0,1410850,167716898,1209,4.0
2022-07-07,117.5,121.5,115.5,119.0,699618,82491031,649,3.0
2022-07-08,120.0,129.0,119.5,120.0,1268223,157368337,1086,1.0
2022-07-11,117.5,118.0,113.5,116.5,457018,52709872,410,-3.5
2022-07-12,115.0,117.0,112.5,114.0,457444,52448154,410,-2.5
2022-07-13,118.0,119.5,114.0,114.0,294966,34249699,279,0.0
2022-07-14,114.0,119.5,113.5,117.5,466487,54643707,391,3.5
2022-07-15,117.5,122.5,116.0,116.5,452177,53757456,412,-1.0
2022-07-18,117.5,119.5,117.0,118.5,185661,21910318,200,2.0
2022-07-19,119.0,128.5,118.5,125.5,869327,107775761,800,7.0
2022-07-20,130.0,133.5,128.5,131.0,1190449,156103322,990,5.5
2022-07-21,133.5,137.5,131.5,132.5,997963,133674205,856,1.5
2022-07-22,132.0,136.5,130.5,133.5,680734,91028195,650,1.0
2022-07-25,134.0,136.0,129.0,130.0,630189,83192316,712,-3.5
2022-07-26,132.5,134.5,129.0,130.5,462588,60957543,439,0.5
2022-07-27,131.0,133.0,126.0,127.5,311012,39810305,323,-3.0
2022-07-28,130.0,131.0,122.5,122.5,313966,39697028,338,-5.0
2022-07-29,125.0,126.5,122.5,125.0,229183,28554423,237,2.5
2022-08-01,124.5,127.0,123.0,125.5,215270,26999271,199,0.5
2022-08-02,123.5,125.0,119.0,120.0,183770,22266262,191,-5.5
2022-08-03,122.5,122.5,116.0,117.0,168262,19984246,157,-3.0
2022-08-04,118.0,118.0,114.0,114.5,200286,23035385,208,-2.5
2022-08-05,115.5,121.0,115.5,119.0,305757,36264242,293,4.5
2022-08-08,119.0,120.0,114.0,119.0,217795,25554056,222,0.0
2022-08-09,118.5,126.5,117.0,126.0,257171,31827573,277,7.0
2022-08-10,126.0,129.5,123.0,123.0,333854,42465630,335,-3.0
2022-08-11,127.0,128.0,123.5,125.0,248369,31030735,238,2.0
2022-08-12,127.5,127.5,122.0,122.0,284341,35090377,269,-3.0
2022-08-15,124.0,134.0,122.5,133.0,1039080,135991684,836,11.0
2022-08-16,133.0,141.5,131.5,137.5,1545222,212306504,1264,4.5
2022-08-17,140.0,147.5,139.0,141.0,3036720,434645272,2139,3.5
2022-08-18,142.0,155.0,142.0,155.0,3211571,489934692,1979,14.0
2022-08-19,160.0,170.5,159.0,170.5,6202818,1029969578,3641,15.5
2022-08-22,173.0,182.0,166.5,167.0,4944549,854451250,4051,-3.5
2022-08-23,167.0,174.5,162.0,164.0,3123116,524951565,2677,-3.0
2022-08-24,167.5,173.5,163.0,171.5,3136822,531518462,2240,7.5
2022-08-25,173.0,180.5,168.0,170.5,3407867,591715660,2524,0.0
2022-08-26,170.5,173.5,166.0,168.0,634240,107785213,616,-2.5
2022-08-29,158.0,172.0,158.0,171.5,541385,89252286,466,3.5
2022-08-30,171.0,173.0,170.5,172.0,401243,68973905,370,0.5
2022-08-31,172.0,189.0,172.0,189.0,1187798,216554100,1071,17.0
2022-09-01,187.0,198.0,185.5,193.0,973625,185932847,953,4.0
2022-09-02,194.0,201.0,194.0,197.5,718947,141665119,720,4.5
2022-09-05,200.0,200.0,184.5,189.0,640682,121683258,668,-8.5
2022-09-06,190.0,192.0,176.5,191.0,926601,170632501,792,2.0
2022-09-07,184.0,191.0,182.0,191.0,538730,100774538,495,0.0
2022-09-08,192.5,209.0,192.5,209.0,1254103,252479146,1182,18.0
2022-09-12,211.0,229.0,205.5,223.0,3947560,866701837,3048,14.0
2022-09-13,229.0,231.0,217.5,220.0,2203212,494070503,1883,-3.0
2022-09-14,210.0,224.0,210.0,222.0,1292794,280928996,1159,2.0
2022-09-15,226.0,244.0,221.5,223.5,5105301,1190739895,5501,1.5
2022-09-16,226.5,237.5,224.0,227.0,3489750,803878117,2971,3.5
2022-09-19,228.5,228.5,214.0,216.5,1377971,302871441,1328,-10.5
2022-09-20,216.5,223.0,212.0,220.5,1416742,308406597,2561,4.0
2022-09-21,222.0,230.0,218.0,220.0,2874848,645457593,3358,-0.5
2022-09-22,220.0,225.0,216.0,225.0,1369267,302434596,1392,5.0
2022-09-23,224.5,233.0,220.0,220.0,1788008,403345787,1951,-5.0
2022-09-26,220.5,226.0,215.0,225.0,1494562,331648782,1780,5.0
2022-09-27,226.0,230.0,202.5,209.5,3558679,749455857,10569,-15.5
2022-09-28,210.0,215.0,192.0,192.0,2127552,431112865,1900,-17.5
2022-09-29,198.0,206.5,192.5,198.5,1474300,293797832,1350,6.5
2022-09-30,196.0,209.0,189.0,207.0,1807286,363854222,1984,8.5
2022-10-03,203.0,211.0,198.5,198.5,911428,186882637,1269,-8.5
2022-10-04,203.5,207.0,197.0,198.5,1264236,253656058,3087,0.0
2022-10-05,202.5,206.0,192.5,192.5,1382792,276024944,2039,-6.0
2022-10-06,194.5,209.5,191.0,207.5,1437906,288817541,1395,15.0
2022-10-07,207.0,213.5,201.5,204.0,1655761,343400764,1499,-3.5
2022-10-11,198.0,205.0,184.0,186.0,1844156,352354228,1867,-18.0
2022-10-12,188.0,188.5,172.5,180.5,1585645,285923037,1449,-5.5
2022-10-13,184.0,185.5,165.0,165.0,1513065,265638240,1409,-15.5
2022-10-14,175.0,181.5,173.0,178.0,1173453,209982375,1517,13.0
2022-10-17,174.0,175.0,166.5,173.5,980666,167634705,1270,-4.5
2022-10-18,185.0,190.5,183.5,190.5,2369991,449152096,1644,17.0
2022-10-19,188.5,195.0,188.0,188.0,1886803,359914721,1628,-2.5
2022-10-20,184.0,190.0,176.5,190.0,1009714,184386564,971,2.0
2022-10-21,190.0,190.5,180.0,180.0,1038167,192101589,1002,-10.0
2022-10-24,187.0,190.0,180.0,180.0,992125,183131844,897,0.0
2022-10-25,182.5,182.5,167.5,170.0,1226929,212533879,1150,-10.0
2022-10-26,171.0,171.5,157.5,165.5,1684870,277653196,1489,-4.5
2022-10-27,168.0,177.0,167.0,174.5,1122575,192904336,1215,9.0
2022-10-28,173.0,173.0,163.0,164.0,966570,161178113,995,-10.5
2022-10-31,168.0,171.0,166.0,166.0,687295,115972949,621,2.0
2022-11-01,164.5,173.0,158.5,172.0,1761101,294989438,1470,6.0
2022-11-02,169.5,176.0,169.5,173.5,1026146,178238146,931,1.5
2022-11-03,170.0,173.5,169.0,172.0,1000342,171376530,1036,-1.5
2022-11-04,173.0,184.0,170.0,173.5,2765969,489245948,2455,1.5
2022-11-07,175.5,181.5,175.0,176.0,2075042,369789944,1642,2.5
2022-11-08,179.0,182.5,176.5,177.0,1701862,305580474,1335,1.0
2022-11-09,181.0,185.5,178.5,181.5,1922794,349737375,1764,4.5
2022-11-10,181.5,186.0,177.5,178.0,1517941,275903354,1355,-3.5
2022-11-11,184.5,195.5,178.5,195.5,4829958,910702997,3768,17.5
2022-11-14,195.5,210.0,193.0,202.5,5523217,1115010405,4724,7.0
2022-11-15,204.5,212.0,195.5,207.0,5713404,1172396084,5246,4.5
2022-11-16,204.0,206.0,196.0,198.0,3278913,653150414,3152,-9.0
2022-11-17,198.0,200.5,193.5,197.0,1540398,302649898,1485,-1.0
2022-11-18,197.5,203.5,195.0,196.0,2118050,422398233,1829,-1.0
2022-11-21,197.0,201.0,195.0,196.5,917726,181177330,855,0.5
2022-11-22,197.0,208.5,196.0,206.5,3750348,765106103,3522,10.0
2022-11-23,212.0,218.5,198.0,198.5,5935931,1240007940,6031,-8.0
2022-11-24,197.5,198.5,191.5,196.0,3010911,586006726,2647,-2.5
2022-11-25,196.5,198.5,191.0,191.0,1134922,220402092,1186,-5.0
2022-11-28,188.5,194.0,185.5,191.0,897458,170764902,1068,0.0
2022-11-29,192.5,196.5,191.0,194.0,1179634,228906076,1094,3.0
2022-11-30,195.5,203.0,194.5,197.0,2735893,545155577,4087,3.0
2022-12-01,200.0,203.5,195.0,195.0,1614676,321791625,2383,-2.0
2022-12-02,195.0,198.5,195.0,198.0,585001,115115408,828,3.0
2022-12-05,200.5,212.0,198.5,210.5,3417544,706151999,2971,12.5
2022-12-06,211.0,213.0,197.0,200.5,3178524,647979393,4881,-10.0
2022-12-07,200.0,202.0,192.0,194.5,1375272,270892696,1373,-6.0
2022-12-08,194.5,198.5,190.5,191.5,2133495,412141856,1909,-3.0
2022-12-09,195.0,195.5,185.0,186.0,1124669,214305898,1222,-5.5
2022-12-12,183.5,184.0,176.0,177.0,1282457,228731311,2719,-9.0
2022-12-13,179.5,181.0,171.0,172.5,693913,121822493,969,-4.5
2022-12-14,175.5,176.5,171.0,176.0,783657,136586966,791,3.5
2022-12-15,177.0,177.0,172.0,172.0,402636,69953882,448,-4.0
2022-12-16,169.0,170.5,165.0,166.0,639554,106884756,819,-6.0
2022-12-19,168.0,168.0,161.5,162.0,462488,75801867,540,-4.0
2022-12-20,162.0,165.0,157.0,157.5,716149,114504395,855,-4.5
2022-12-21,160.0,161.5,157.0,157.0,441487,70342239,492,-0.5
2022-12-22,160.0,163.5,157.5,158.0,649518,104082160,622,1.0
2022-12-23,157.5,158.5,151.5,157.5,407155,63016847,432,-0.5
2022-12-26,159.0,160.0,157.0,159.0,283781,44928054,308,1.5
2022-12-27,160.0,160.5,156.0,156.5,377062,59599224,395,-2.5
2022-12-28,156.5,156.5,148.5,149.0,636978,95873112,763,-7.5
2022-12-29,149.5,152.0,145.5,149.5,396790,59259436,402,0.5
2022-12-30,152.0,152.0,142.5,142.5,598585,87383791,806,-7.0
2023-01-03,143.5,156.0,141.5,154.0,1103555,165923977,1021,11.5
2023-01-04,153.0,162.0,151.5,154.0,1680390,264322252,1768,0.0
2023-01-05,155.5,159.0,152.5,152.5,708711,110270132,658,-1.5
2023-01-06,154.0,155.5,152.0,153.5,311878,47996247,363,1.0
2023-01-09,158.5,159.5,155.5,155.5,468186,73627832,486,2.0
2023-01-10,155.5,168.5,155.5,165.0,1686133,277094625,1620,9.5
2023-01-11,165.5,173.0,165.5,168.0,1674313,282352359,1764,3.0
2023-01-12,169.5,171.5,166.0,166.0,791638,133097895,776,-2.0
2023-01-13,169.0,170.0,165.0,165.0,481533,80167757,1181,-1.0
2023-01-16,166.5,167.5,162.0,163.5,338500,55650650,433,-1.5
2023-01-17,164.5,169.5,164.0,169.0,1198321,201161508,1511,5.5
2023-01-30,176.5,185.5,173.0,180.5,2186580,394088937,4011,11.5
2023-01-31,186.5,198.5,186.0,190.0,5578453,1074730159,5053,9.5
2023-02-01,192.0,197.0,183.0,188.5,3008143,569387281,7534,-1.5
2023-02-02,188.5,191.0,187.0,188.5,1213915,228833649,1544,0.0
2023-02-03,188.5,188.5,184.0,184.0,731917,135962163,2172,-4.5
2023-02-06,184.0,193.5,182.0,190.0,2513957,477708376,2880,6.0
2023-02-07,190.0,199.5,186.5,193.0,2245191,432775741,4261,3.0
2023-02-08,193.0,196.0,191.0,191.0,1598631,309720326,2005,-2.0
2023-02-09,190.5,192.5,186.5,186.5,936513,176863787,3091,-4.5
2023-02-10,187.0,189.0,180.5,182.0,1211364,222585387,4603,-4.5
2023-02-13,185.0,188.0,182.0,185.0,869982,161649290,960,3.0
2023-02-14,188.0,190.0,182.5,182.5,919731,171125818,2606,-2.5
2023-02-15,182.0,184.5,181.0,183.0,419365,76712768,891,0.5
2023-02-16,184.0,188.0,182.5,186.5,687451,127530199,1083,3.5
