date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,131.5,132.5,126.0,128.0,6712052,863661537,4705,0.5
2021-07-22,130.5,138.5,127.0,131.5,15269034,2028858458,10255,3.5
2021-07-23,135.5,143.5,123.0,129.5,18575169,2500464004,12342,-2.0
2021-07-26,131.0,136.0,127.0,132.0,6465262,852543128,4124,2.5
2021-07-27,134.0,134.0,119.0,119.5,7279651,909864938,5022,-12.5
2021-07-28,117.5,119.0,108.0,112.5,6119507,684182729,3948,-7.0
2021-07-29,119.0,119.0,109.0,116.0,4031794,459074332,2812,3.5
2021-07-30,114.5,118.5,112.5,112.5,2801266,325063793,1973,-3.5
2021-08-02,112.5,119.0,112.5,115.5,3229531,371327011,2261,3.0
2021-08-03,116.0,119.0,112.0,113.0,4603273,530934539,2906,0.0
2021-08-04,113.5,115.5,110.5,111.0,1997782,225520214,1398,-2.0
2021-08-05,111.5,118.5,111.0,117.0,4926525,571186569,3291,6.0
2021-08-06,117.5,119.0,112.0,115.0,5006178,575325044,3006,-2.0
2021-08-09,115.5,123.0,114.0,114.5,8876484,1044576046,5986,-0.5
2021-08-10,115.5,117.0,113.5,116.5,3618980,417738757,2369,2.0
2021-08-11,116.5,117.0,105.0,109.0,4977406,546170798,3234,-7.5
2021-08-12,108.0,119.0,106.5,118.0,8314106,954596286,5040,9.0
2021-08-13,116.0,119.5,109.5,114.0,6516862,747090546,3939,-4.0
2021-08-16,113.0,115.0,108.0,109.5,3716601,412143280,2283,-4.5
2021-08-17,111.5,112.0,100.5,100.5,4265938,448835032,2729,-9.0
2021-08-18,98.6,110.5,98.0,107.5,5113677,532000598,3594,7.0
2021-08-19,105.0,110.5,102.0,102.0,6326383,673112149,3897,-5.5
2021-08-20,101.5,112.0,101.5,111.0,7361747,794383310,4647,9.0
2021-08-23,112.5,122.0,111.0,120.5,12522167,1472336771,7879,9.5
2021-08-24,121.5,132.5,118.0,128.5,21246008,2663849726,13497,8.0
2021-08-25,129.5,134.5,122.5,130.0,22357619,2889654742,15155,1.5
2021-08-26,130.0,131.5,126.5,128.5,11034866,1424979075,6808,-1.5
2021-08-27,128.5,128.5,117.5,122.0,10449742,1277784227,7099,-6.5
2021-08-30,120.5,123.0,117.0,120.5,9736399,1167489028,6819,-1.5
2021-08-31,119.5,122.0,116.0,118.5,6904746,819744814,4689,-2.0
2021-09-01,119.5,121.0,113.0,114.5,8667072,1014501197,5670,-4.0
2021-09-02,115.0,119.5,107.5,108.0,13818485,1560708388,9345,-6.5
2021-09-03,109.5,112.5,105.5,111.0,6345994,693158961,4451,3.0
2021-09-06,108.5,113.0,105.5,105.5,6476350,704787808,4549,-5.5
2021-09-07,106.0,108.0,100.5,106.5,6369990,662940710,4117,1.0
2021-09-08,102.5,104.5,98.5,98.5,7382345,740813767,5380,-8.0
2021-09-09,97.0,101.5,96.7,101.0,3537604,353511579,2540,2.5
2021-09-10,100.0,102.0,99.5,101.5,1935297,194804284,1454,0.5
2021-09-13,101.5,102.0,99.6,101.0,1521288,152588624,1139,-0.5
2021-09-14,102.0,105.5,100.0,100.0,4996103,516897459,3600,-1.0
2021-09-15,102.0,103.5,100.5,100.5,2117039,215118263,1661,0.5
2021-09-16,101.0,102.0,97.7,97.7,3053583,302458001,2433,-2.8
2021-09-17,98.8,99.5,96.2,97.5,2121270,207455188,1628,-0.2
2021-09-22,94.0,99.5,94.0,96.6,2179856,210549581,1737,-0.9
2021-09-23,98.2,98.3,96.0,96.0,1384135,134401304,1252,-0.6
2021-09-24,97.9,97.9,95.8,96.1,1442766,139440639,1077,0.1
2021-09-27,97.0,101.0,96.1,96.4,3387589,332968807,2539,0.3
2021-09-28,97.4,99.6,96.8,97.3,3205543,314686729,2455,0.9
2021-09-29,95.2,96.8,92.3,92.5,2228485,209828274,1819,-4.8
2021-09-30,93.5,96.5,91.5,94.7,2342964,221063678,1826,2.2
2021-10-01,93.5,93.8,90.0,90.3,1939104,177358264,1865,-4.4
2021-10-04,91.1,93.3,87.5,87.5,2386094,214834119,1942,-2.8
2021-10-05,87.5,92.0,83.2,91.1,3048936,271268169,2376,3.6
2021-10-06,92.9,94.9,91.8,93.8,3935553,368278872,3391,2.7
2021-10-07,97.1,103.0,96.5,103.0,7870175,787369011,5098,9.2
2021-10-08,104.0,112.0,103.0,108.5,17886211,1928667370,12353,5.5
2021-10-12,105.0,111.5,104.0,109.0,7545700,818161499,6454,0.5
2021-10-13,110.0,113.0,104.0,107.0,6961406,755842003,6229,-2.0
2021-10-14,108.5,111.5,104.0,110.5,6621995,718594884,5311,3.5
2021-10-15,115.0,117.5,111.5,114.5,17176407,1968441520,12580,4.0
2021-10-18,117.0,120.5,113.5,114.5,16589481,1945169814,11092,0.0
2021-10-19,114.5,119.0,114.5,116.5,6518045,761500965,4910,2.0
2021-10-20,118.0,122.0,117.0,118.5,9895526,1179190996,8045,2.0
2021-10-21,117.5,119.5,112.5,115.0,6053349,704258775,4427,-3.5
2021-10-22,116.5,117.0,112.5,115.5,3351173,385025955,2597,0.5
2021-10-25,115.5,119.5,113.5,119.5,4619150,540864715,3232,4.0
2021-10-26,119.0,119.0,113.0,114.0,5170572,601006901,3951,-5.5
2021-10-27,114.0,117.5,110.5,117.5,3788793,435339553,2787,3.5
2021-10-28,117.5,122.0,116.0,117.5,8603276,1024753233,7474,0.0
2021-10-29,118.5,126.5,118.0,122.0,16741423,2059634040,12877,4.5
2021-11-01,123.5,134.0,123.5,134.0,16282103,2116744526,10846,12.0
2021-11-02,137.5,141.0,121.0,121.0,24972091,3262715014,16653,-13.0
2021-11-03,120.0,123.0,109.0,112.5,13266250,1523074386,9885,-8.5
2021-11-04,115.0,118.5,110.5,111.5,7974541,915786999,6226,-1.0
2021-11-05,110.0,113.5,106.0,113.0,6959479,766334608,5217,1.5
2021-11-08,110.0,111.5,107.0,107.0,3824843,414730424,3164,-6.0
2021-11-09,106.5,110.5,106.5,108.0,3322629,361895081,2207,1.0
2021-11-10,107.0,109.5,106.0,109.0,1932599,208150009,1677,1.0
2021-11-11,107.5,111.5,107.0,109.5,2132719,234364907,1636,0.5
2021-11-12,109.5,113.5,109.0,110.0,3420782,381264193,2472,0.5
2021-11-15,111.5,119.5,110.5,117.5,7654100,886589624,5688,7.5
2021-11-16,117.5,124.5,116.0,120.0,9794869,1177712227,6874,2.5
2021-11-17,120.5,123.5,118.5,121.5,6294403,764861367,5360,1.5
2021-11-18,120.5,123.0,116.5,116.5,3293457,392084496,2685,-5.0
2021-11-19,118.0,120.5,116.5,117.0,2768839,328317180,2537,0.5
2021-11-22,119.0,119.0,112.5,117.0,2853283,329011154,2162,0.0
2021-11-23,116.5,118.5,111.5,112.5,2410622,275251744,2137,-4.5
2021-11-24,114.0,114.5,109.5,110.0,3263489,362624328,2308,-2.5
2021-11-25,112.0,113.0,109.0,109.0,1684548,186530324,1321,-1.0
2021-11-26,108.0,110.0,104.5,105.0,2206320,234921545,1736,-4.0
2021-11-29,101.0,107.5,101.0,107.0,1933835,201450387,2438,2.0
2021-11-30,107.5,109.0,106.0,108.0,1588564,171067689,1614,1.0
2021-12-01,107.0,110.5,105.5,110.5,1218772,132361096,882,2.5
2021-12-02,108.5,110.0,105.5,105.5,1864924,199814967,1376,-5.0
2021-12-03,106.5,110.0,106.5,109.0,1243895,134932252,946,3.5
2021-12-06,109.0,111.0,108.0,108.5,1072944,116958103,812,-0.5
2021-12-07,110.0,111.5,107.0,107.5,1763323,192002304,1410,-1.0
2021-12-08,109.0,109.5,106.0,106.0,1135538,121607842,1027,-1.5
2021-12-09,107.0,107.5,105.0,105.5,876855,93103020,723,-0.5
2021-12-10,105.5,105.5,102.0,102.5,1948090,201176391,1457,-3.0
2021-12-13,104.5,108.5,104.0,105.0,3381925,358360133,2632,2.5
2021-12-14,105.0,105.5,101.5,102.0,2125118,217213045,1665,-3.0
2021-12-15,102.5,104.5,101.5,102.0,1874360,192637218,1251,0.0
2021-12-16,103.5,105.0,101.0,102.5,2311393,237085848,1642,0.5
2021-12-17,102.0,102.5,100.5,101.5,1254466,126975699,1028,-1.0
2021-12-20,102.5,104.0,101.5,102.0,1372760,140481832,1068,0.5
2021-12-21,103.0,104.5,101.5,104.0,1015345,104817867,826,2.0
2021-12-22,105.0,105.0,103.0,103.5,859394,89376504,836,-0.5
2021-12-23,104.5,106.5,103.5,104.5,1278486,133910777,977,1.0
2021-12-24,106.0,107.0,105.0,106.0,1791551,189815893,1247,1.5
2021-12-27,106.5,106.5,103.5,103.5,929250,97060682,854,-2.5
2021-12-28,104.5,104.5,102.5,103.5,827124,85623452,613,0.0
2021-12-29,104.0,104.5,102.5,103.5,517305,53380688,444,0.0
2021-12-30,104.0,111.0,103.5,108.0,6022420,650507361,4448,4.5
2022-01-03,109.0,109.5,105.0,105.5,1679975,178774159,2615,-2.5
2022-01-04,107.0,107.5,104.5,104.5,1045471,110539620,908,-1.0
2022-01-05,104.5,104.5,102.0,102.0,1149970,117959910,1007,-2.5
2022-01-06,101.5,102.5,100.0,101.0,730107,73791926,621,-1.0
2022-01-07,102.0,102.0,97.5,99.9,1867443,185467201,1547,-1.1
2022-01-10,99.1,101.0,98.0,99.5,861154,85425736,878,-0.4
2022-01-11,99.5,99.5,97.2,97.8,1009155,98786420,1081,-1.7
2022-01-12,99.3,99.4,96.5,96.5,734603,71553397,674,-1.3
2022-01-13,96.5,96.9,92.1,93.4,1355302,127479074,1387,-3.1
2022-01-14,93.8,95.4,92.3,94.5,848394,79770883,814,1.1
2022-01-17,93.7,96.6,93.5,96.6,467840,44777246,663,2.1
2022-01-18,96.6,97.9,95.8,96.6,527063,51106172,441,0.0
2022-01-19,95.6,96.7,95.1,95.3,308830,29612718,300,-1.3
2022-01-20,95.3,95.3,93.6,93.9,409420,38479394,383,-1.4
2022-01-21,93.5,93.9,91.1,91.7,715919,66124014,627,-2.2
2022-01-24,91.0,93.4,88.0,92.8,745625,67129597,1459,1.1
2022-01-25,93.0,93.8,89.3,89.3,760464,69838004,1153,-3.5
2022-01-26,90.5,91.6,89.3,89.6,405878,36513806,409,0.3
2022-02-07,90.4,93.5,89.7,93.2,382066,34851981,635,3.6
2022-02-08,94.9,95.7,94.6,95.4,662568,63081682,1631,2.2
2022-02-09,96.0,98.1,95.6,97.5,721406,70120582,692,2.1
2022-02-10,98.9,99.3,97.1,98.0,760770,74714814,642,0.5
2022-02-11,97.3,99.5,96.8,98.8,755785,74495149,715,0.8
2022-02-14,97.0,98.4,95.7,96.0,614872,59223485,613,-2.8
2022-02-15,94.8,102.5,94.8,98.7,2127064,213225994,1663,2.7
2022-02-16,101.0,102.5,99.5,99.7,945497,95156302,974,1.0
2022-02-17,100.5,101.0,99.2,99.3,663242,66294959,580,-0.4
2022-02-18,98.2,101.0,98.0,101.0,610441,60844617,462,1.7
2022-02-21,100.5,101.0,99.5,100.0,345879,34660043,426,-1.0
2022-02-22,100.5,100.5,96.5,98.7,584994,57449771,1041,-1.3
2022-02-23,99.7,100.5,99.1,99.9,398876,39828942,351,1.2
2022-02-24,99.3,99.5,95.6,96.3,716520,69685602,941,-3.6
2022-02-25,96.5,97.5,95.6,96.5,409537,39537233,408,0.2
2022-03-01,97.3,99.7,97.3,99.0,458142,45241477,379,2.5
2022-03-02,98.6,99.6,98.0,99.3,314398,31082943,257,0.3
2022-03-03,101.5,104.0,100.0,102.0,2872873,294144572,1966,2.7
2022-03-04,100.0,102.0,99.5,99.5,867337,86972011,710,-2.5
2022-03-07,97.6,98.0,93.1,93.2,890287,84320410,850,-6.3
2022-03-08,91.2,94.4,89.8,89.8,1119659,102695354,921,-3.4
2022-03-09,91.3,94.0,91.3,94.0,628110,58217241,517,4.2
2022-03-10,96.4,96.5,95.2,95.3,458712,43984001,791,1.3
2022-03-11,95.3,95.3,93.2,93.6,498313,46678137,396,-1.7
2022-03-14,94.0,94.3,91.5,92.2,534406,49298438,411,-1.4
2022-03-15,92.3,92.3,89.5,90.1,585489,52765446,535,-2.1
2022-03-16,91.3,91.7,88.3,89.0,719960,64460322,628,-1.1
2022-03-17,90.9,93.8,90.9,93.8,596275,55363439,587,4.8
2022-03-18,94.6,95.0,93.3,94.5,359178,33893162,344,0.7
2022-03-21,97.0,97.4,95.1,96.8,677221,65237200,536,2.3
2022-03-22,97.8,97.8,95.8,96.9,301503,29089086,253,0.1
2022-03-23,97.6,97.6,96.2,96.3,792617,76734951,533,-0.6
2022-03-24,96.8,97.5,95.6,97.5,536109,51864586,453,1.2
2022-03-25,98.4,101.5,96.5,97.2,2593054,255486513,2023,-0.3
2022-03-28,96.4,97.4,94.9,97.3,398429,38214996,730,0.1
2022-03-29,98.0,102.0,97.7,99.9,3021254,303169870,2413,2.6
2022-03-30,101.5,109.0,101.0,105.0,9612181,1014280933,7140,5.1
2022-03-31,105.5,106.0,102.5,104.0,2459526,255614242,2403,-1.0
2022-04-01,102.0,103.5,100.0,103.0,1576238,160929350,1238,-1.0
2022-04-06,101.5,102.0,100.0,100.0,1336384,134407568,992,-3.0
2022-04-07,100.0,101.0,95.5,95.5,2018446,196862933,1739,-4.5
2022-04-08,96.7,97.4,94.1,95.0,1298733,123669625,1301,-0.5
2022-04-11,95.1,95.1,92.0,94.5,1041877,97253942,812,-0.5
2022-04-12,94.8,94.9,93.5,94.9,756414,71188575,649,0.4
2022-04-13,96.1,96.3,94.8,95.2,577555,55057653,685,0.3
2022-04-14,95.4,98.2,95.2,97.9,732348,70948687,668,2.7
2022-04-15,97.0,97.0,94.0,94.0,1206106,114511907,979,-3.9
2022-04-18,93.4,94.3,91.5,91.6,600592,55456608,536,-2.4
2022-04-19,93.0,93.5,92.1,92.1,327778,30349275,272,0.5
2022-04-20,93.1,94.3,92.1,92.7,538638,50000823,399,0.6
2022-04-21,93.0,94.2,92.3,93.2,526809,49105651,362,0.5
2022-04-22,92.6,93.0,91.5,93.0,419761,38616680,357,-0.2
2022-04-25,90.1,90.5,88.8,88.8,924805,82736056,780,-4.2
2022-04-26,89.7,90.1,88.5,88.8,437330,38940860,380,0.0
2022-04-27,86.2,87.4,81.2,87.4,1554053,131836460,1202,-1.4
2022-04-28,85.9,87.7,85.3,86.2,306493,26493184,325,-1.2
2022-04-29,87.9,89.4,86.5,86.5,373367,32644289,298,0.3
2022-05-03,86.3,87.3,85.0,86.7,207941,18039147,153,0.2
2022-05-04,88.0,88.5,87.3,87.7,129250,11334745,252,1.0
2022-05-05,90.8,90.8,89.2,89.2,493025,44267951,405,1.5
2022-05-06,86.0,86.9,85.8,86.7,274348,23727693,219,-2.5
2022-05-09,85.2,85.8,82.5,82.6,729981,61167815,560,-4.1
2022-05-10,81.0,82.6,80.3,82.4,914257,74421556,668,-0.2
2022-05-11,83.2,83.2,81.0,81.1,456765,37305883,388,-1.3
2022-05-12,81.0,81.4,78.8,79.2,984146,78949498,693,-1.9
2022-05-13,80.0,81.4,80.0,81.3,611516,49406839,484,2.1
2022-05-16,83.5,83.8,80.5,80.6,752251,61694816,853,-0.7
2022-05-17,81.4,83.4,81.0,83.1,570294,47021987,434,2.5
2022-05-18,84.1,85.0,83.7,84.7,470805,39739203,410,1.6
2022-05-19,82.0,83.8,81.6,83.6,479739,39626358,389,-1.1
2022-05-20,84.0,84.1,82.8,83.5,207680,17357560,169,-0.1
2022-05-23,84.2,85.1,83.3,83.3,212014,17842622,200,-0.2
2022-05-24,83.8,83.8,81.1,81.1,401049,32899565,316,-2.2
2022-05-25,81.1,83.2,80.8,82.7,192181,15782966,170,1.6
2022-05-26,83.3,83.4,81.5,81.5,151997,12552558,155,-1.2
2022-05-27,82.5,82.9,81.8,82.0,176413,14498871,178,0.5
2022-05-30,83.5,86.2,83.3,86.1,833092,70998907,666,4.1
2022-05-31,86.1,86.5,85.0,85.8,377659,32419849,344,-0.3
2022-06-01,85.8,86.9,84.7,86.2,282125,24309558,289,0.4
2022-06-02,86.1,87.5,85.7,86.8,718708,62438026,421,0.6
2022-06-06,87.5,87.7,85.9,87.5,388850,33874543,253,0.7
2022-06-07,87.4,89.1,87.0,88.0,447771,39441913,321,0.5
2022-06-08,88.6,90.1,88.3,88.8,611154,54389363,440,0.8
2022-06-09,89.6,91.1,89.4,90.0,1080041,97794207,861,1.2
2022-06-10,91.0,93.0,90.3,92.5,1641184,151058197,1402,2.5
2022-06-13,90.5,93.4,90.5,91.2,955149,87813377,753,-1.3
2022-06-14,91.3,93.3,90.2,93.1,931789,85612490,847,1.9
2022-06-15,94.5,95.8,91.0,91.1,1968939,184586298,1683,-2.0
2022-06-16,93.0,95.2,91.7,91.8,1527499,142923032,1467,0.7
2022-06-17,90.8,91.8,90.1,91.3,703117,63903494,618,-0.5
2022-06-20,92.8,92.8,88.0,88.6,787446,70295191,783,-2.7
2022-06-21,89.0,92.0,88.5,91.9,585820,53163757,531,3.3
2022-06-22,92.0,92.2,88.4,88.8,611863,54886696,555,-3.1
2022-06-23,89.5,90.6,87.9,89.6,390438,34800058,455,0.8
2022-06-24,90.9,92.5,90.7,91.3,577925,53031414,464,1.7
2022-06-27,92.1,95.2,92.1,94.5,996830,94139085,873,3.2
2022-06-28,94.6,95.0,93.2,94.5,390357,36711304,449,0.0
2022-06-29,93.5,94.7,93.3,94.5,446142,41872968,553,0.0
2022-06-30,95.0,95.0,89.0,91.4,882459,80765800,877,-3.1
2022-07-01,90.4,92.4,87.0,87.0,1018407,90193246,776,-4.4
2022-07-04,86.8,88.1,81.6,83.0,1200515,100572575,817,-4.0
2022-07-05,85.0,85.4,81.3,83.0,648819,53862268,532,0.0
2022-07-06,82.4,82.4,78.0,78.0,1062107,84617736,708,-5.0
2022-07-07,76.5,79.4,76.0,78.0,584877,45413537,466,0.0
2022-07-08,79.3,81.1,78.5,79.2,513094,40822409,400,1.2
2022-07-11,79.3,80.3,77.4,78.0,630542,49208110,398,-1.2
2022-07-12,73.7,73.7,71.0,71.2,679256,48940090,460,0.0
2022-07-13,72.4,73.9,72.1,72.6,332622,24182331,287,1.4
2022-07-14,72.8,76.0,71.9,75.9,408405,30375572,361,3.3
2022-07-15,76.5,81.8,75.9,80.4,1439694,115030304,1228,4.5
2022-07-18,80.4,81.9,79.9,80.9,881383,71140149,719,0.5
2022-07-19,80.9,81.5,80.5,81.0,292311,23626702,250,0.1
2022-07-20,82.7,84.0,82.0,82.8,671199,55557969,540,1.8
2022-07-21,84.0,84.8,82.9,84.3,598904,50236547,460,1.5
2022-07-22,84.0,84.6,82.2,82.8,449665,37444407,430,-1.5
2022-07-25,81.6,83.3,81.6,83.3,167829,13838458,154,0.5
2022-07-26,82.8,82.8,80.5,80.5,260310,21098487,270,-2.8
2022-07-27,80.5,82.6,80.5,82.2,221738,18090401,203,1.7
2022-07-28,82.9,83.4,81.1,81.1,180644,14822001,167,-1.1
2022-07-29,82.1,83.4,82.1,82.9,280525,23235690,238,1.8
2022-08-01,83.4,83.4,81.6,82.0,184300,15113481,238,-0.9
2022-08-02,81.0,81.0,79.7,80.2,213062,17089825,208,-1.8
2022-08-03,79.8,80.7,79.0,79.0,194197,15459220,187,-1.2
2022-08-04,79.0,79.5,77.6,79.1,237452,18649320,224,0.1
2022-08-05,79.6,81.7,79.6,81.5,302910,24580953,258,2.4
2022-08-08,81.4,81.4,80.0,81.0,135674,10943815,147,-0.5
2022-08-09,80.6,82.3,80.3,81.5,154527,12541313,138,0.5
2022-08-10,80.5,82.3,80.5,82.0,130245,10639003,160,0.5
2022-08-11,83.0,85.0,82.5,84.5,711332,59588483,538,2.5
2022-08-12,86.0,89.0,86.0,86.1,1382548,120748337,1186,1.6
2022-08-15,86.2,87.5,85.8,86.3,357476,30937724,329,0.2
2022-08-16,87.7,89.6,86.6,86.8,739934,65150543,615,0.5
2022-08-17,87.0,88.0,86.5,87.3,291677,25476023,226,0.5
2022-08-18,86.5,88.9,86.4,87.3,351723,30727417,333,0.0
2022-08-19,87.3,89.0,87.3,87.7,417147,36754957,346,0.4
2022-08-22,87.7,87.7,84.8,85.2,466607,40092222,472,-2.5
2022-08-23,84.6,84.8,83.4,83.6,422533,35441147,317,-1.6
2022-08-24,84.1,84.9,83.0,83.4,194129,16267787,189,-0.2
2022-08-25,84.0,86.5,84.0,86.3,387128,33208680,337,2.9
2022-08-26,86.6,87.6,86.5,86.9,303701,26458115,270,0.6
2022-08-29,85.1,85.1,81.2,83.3,342175,28581545,462,-3.6
2022-08-30,83.4,84.5,83.3,84.4,156476,13150820,99,1.1
2022-08-31,84.4,86.0,84.4,85.6,221306,18880782,292,1.2
2022-09-01,85.2,85.2,83.6,84.2,225663,18992540,266,-1.4
2022-09-02,84.3,87.6,84.0,87.2,918482,78997461,464,3.0
2022-09-05,87.5,87.5,81.8,82.0,955350,79856411,1046,-5.2
2022-09-06,82.5,83.0,78.5,78.6,616112,49370592,542,-3.4
2022-09-07,78.6,79.6,76.9,78.6,294238,23070890,241,0.0
2022-09-08,79.2,80.3,78.7,80.0,131714,10489219,124,1.4
2022-09-12,80.7,82.2,80.7,81.5,161667,13188125,195,1.5
2022-09-13,81.7,83.2,81.7,82.3,206320,17010896,182,0.8
2022-09-14,79.1,83.5,79.1,82.9,487102,40071156,215,0.6
2022-09-15,82.6,84.1,81.5,81.5,342611,28482735,263,-1.4
2022-09-16,81.1,81.6,79.4,79.4,301960,24177602,317,-2.1
2022-09-19,80.0,80.0,77.1,77.4,402037,31353931,354,-2.0
2022-09-20,77.6,78.2,76.3,76.6,437286,33642736,400,-0.8
2022-09-21,76.6,77.0,74.7,75.3,455965,34405025,380,-1.3
2022-09-22,75.0,75.7,73.5,75.4,195189,14634852,191,0.1
2022-09-23,75.0,75.8,73.3,73.7,518816,38508339,383,-1.7
2022-09-26,73.0,73.0,68.5,69.5,576835,40573548,512,-4.2
2022-09-27,70.0,70.2,68.2,69.8,578805,39949827,499,0.3
2022-09-28,68.7,69.4,63.7,64.1,1082567,71045849,994,-5.7
2022-09-29,66.6,66.6,63.0,63.9,763668,48996135,639,-0.2
2022-09-30,61.3,65.1,61.3,64.8,663243,41617727,568,0.9
2022-10-03,65.0,67.5,63.6,66.9,477762,31755953,414,2.1
2022-10-04,67.8,69.4,67.6,68.3,324054,22178336,291,1.4
2022-10-05,69.6,69.7,67.2,67.6,360226,24656378,329,-0.7
2022-10-06,68.7,69.0,67.9,68.9,218423,14993924,268,1.3
2022-10-07,68.1,69.0,67.5,67.5,192538,13121010,205,-1.4
2022-10-11,66.1,66.1,64.0,64.1,239637,15448087,216,-3.4
2022-10-12,64.0,64.5,62.7,63.9,335361,21281293,230,-0.2
2022-10-13,65.5,65.5,59.7,61.0,567039,34767528,404,-2.9
2022-10-14,64.5,65.7,63.0,65.7,377347,24416019,311,4.7
2022-10-17,63.2,63.6,61.1,62.9,489839,30415873,374,-2.8
2022-10-18,63.8,65.1,63.2,64.7,809636,52286364,318,1.8
2022-10-19,65.0,65.1,61.7,61.7,400370,25238700,362,-3.0
2022-10-20,62.4,62.4,60.4,61.0,670781,40949455,307,-0.7
2022-10-21,60.3,61.7,59.5,59.5,405615,24371645,353,-1.5
2022-10-24,62.9,63.0,60.5,61.1,318163,19766974,246,1.6
2022-10-25,61.7,61.7,59.7,59.8,151592,9144005,138,-1.3
2022-10-26,59.5,60.2,58.8,58.8,194530,11536426,171,-1.0
2022-10-27,59.6,61.3,59.6,61.3,175201,10610656,142,2.5
2022-10-28,61.2,61.2,58.7,59.2,246718,14642408,251,-2.1
2022-10-31,59.9,60.7,59.8,60.4,154106,9278466,115,1.2
2022-11-01,60.5,62.3,60.5,61.9,219120,13524055,159,1.5
2022-11-02,61.3,62.9,61.3,62.4,210040,13122536,170,0.5
2022-11-03,61.3,62.9,61.1,62.7,126287,7869601,111,0.3
2022-11-04,62.4,62.9,61.9,62.8,121264,7561193,120,0.1
2022-11-07,63.5,63.7,62.6,62.9,194037,12259539,156,0.1
2022-11-08,62.9,64.4,62.4,62.4,310486,19706779,257,-0.5
2022-11-09,62.6,64.4,62.6,63.2,271622,17280627,242,0.8
2022-11-10,62.2,63.6,62.2,62.7,109776,6900537,110,-0.5
2022-11-11,64.5,65.5,63.2,63.2,369646,23746944,273,0.5
2022-11-14,64.0,65.2,63.3,64.8,334015,21542460,247,1.6
2022-11-15,64.6,65.8,64.6,65.3,299838,19554873,265,0.5
2022-11-16,65.3,65.9,64.5,65.4,258803,16915109,227,0.1
2022-11-17,64.7,66.5,64.7,66.0,191921,12642356,190,0.6
2022-11-18,66.5,66.8,63.8,63.8,368151,24017050,315,-2.2
2022-11-21,64.4,64.7,63.7,63.8,104000,6675699,89,0.0
2022-11-22,63.9,63.9,62.5,62.8,212004,13340765,188,-1.0
2022-11-23,63.0,63.6,62.3,63.0,275057,17316692,183,0.2
2022-11-24,63.7,67.3,63.7,65.8,802517,53071151,657,2.8
2022-11-25,65.3,66.3,64.8,64.9,233790,15300374,213,-0.9
2022-11-28,63.7,68.6,63.6,68.5,913723,61753728,670,3.6
2022-11-29,68.5,68.5,66.1,66.5,730049,48800962,639,-2.0
2022-11-30,66.7,67.2,66.3,66.7,214939,14368760,192,0.2
2022-12-01,67.7,68.8,67.3,67.7,713048,48590530,569,1.0
2022-12-02,68.2,69.9,67.6,68.4,475590,32645849,381,0.7
2022-12-05,69.0,69.6,68.4,68.7,392207,27007444,332,0.3
2022-12-06,68.6,69.1,66.5,66.7,397541,26855649,347,-2.0
2022-12-07,66.7,66.9,65.0,65.2,299895,19695244,257,-1.5
2022-12-08,65.4,65.8,65.0,65.6,164754,10758419,117,0.4
2022-12-09,65.7,65.8,64.3,64.3,197376,12782117,185,-1.3
2022-12-12,64.3,64.3,63.7,63.8,70773,4525515,61,-0.5
2022-12-13,64.9,64.9,63.5,63.8,135515,8659250,94,0.0
2022-12-14,63.9,65.1,63.5,64.6,100683,6484555,79,0.8
2022-12-15,64.5,64.9,64.3,64.4,108146,6975184,83,-0.2
2022-12-16,63.1,63.8,63.0,63.1,152541,9649206,133,-1.3
2022-12-19,63.0,64.0,62.6,62.6,111500,7013137,91,-0.5
2022-12-20,62.5,63.1,61.2,61.5,207441,12880223,152,-1.1
2022-12-21,61.9,61.9,61.2,61.2,160325,9847983,128,-0.3
2022-12-22,62.0,62.0,61.2,61.2,85194,5248222,75,0.0
2022-12-23,60.8,61.6,60.2,61.2,133136,8119161,78,0.0
2022-12-26,61.3,61.3,60.7,60.7,42344,2577273,45,-0.5
2022-12-27,60.5,61.6,60.5,60.6,100482,6123395,94,-0.1
2022-12-28,60.4,60.4,60.0,60.0,180211,10835473,140,-0.6
2022-12-29,60.0,60.3,59.5,60.1,148590,8892700,118,0.1
2022-12-30,62.1,62.1,60.0,60.2,128180,7733298,88,0.1
2023-01-03,60.2,60.8,59.8,60.4,55450,3339960,46,0.2
2023-01-04,60.4,61.9,60.4,61.2,67972,4150625,64,0.8
2023-01-05,61.2,62.0,61.0,61.1,66357,4078660,59,-0.1
2023-01-06,60.8,61.7,60.8,61.7,93437,5742748,78,0.6
2023-01-09,62.2,62.7,61.9,62.3,146592,9138059,117,0.6
2023-01-10,62.3,64.2,62.3,63.3,218436,13824065,343,1.0
2023-01-11,63.3,63.9,63.3,63.5,120088,7625318,91,0.2
2023-01-12,63.5,63.8,62.5,62.5,121502,7679730,157,-1.0
2023-01-13,63.6,63.6,62.0,62.0,84800,5281631,113,-0.5
2023-01-16,62.0,62.5,62.0,62.2,50028,3106036,55,0.2
2023-01-17,62.2,62.5,61.8,62.2,80321,4987207,78,0.0
2023-01-30,63.1,67.8,63.1,65.0,642768,42159816,486,2.8
2023-01-31,66.2,68.3,65.3,67.5,904496,60940657,931,2.5
2023-02-01,68.1,73.0,68.1,71.7,2337050,165402857,1669,4.2
2023-02-02,73.5,75.5,72.5,74.8,1887294,139229392,1189,3.1
