date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,11.6,12.35,11.6,12.35,322674,3946568,148,1.1
2021-08-16,12.4,13.1,12.0,12.9,402038,5046395,237,0.55
2021-08-17,12.75,12.75,12.0,12.25,168978,2109717,99,-0.65
2021-08-18,11.75,12.3,11.75,12.05,84176,1010312,48,-0.2
2021-08-19,12.35,12.35,11.85,11.85,35000,424750,25,-0.2
2021-08-20,11.9,13.0,11.9,12.8,237360,3002238,133,0.95
2021-08-23,12.75,13.1,12.5,12.8,173129,2214940,116,0.0
2021-08-24,12.8,13.0,12.6,13.0,212693,2736126,104,0.2
2021-08-25,13.5,14.3,13.5,14.3,996710,14161647,305,1.3
2021-08-26,15.15,15.7,15.0,15.7,2805238,43628831,867,1.4
2021-08-27,16.8,17.25,16.5,17.25,3174232,54511353,561,1.55
2021-08-30,17.5,17.9,16.1,17.4,4778892,81152045,2173,0.15
2021-08-31,17.4,17.65,16.55,17.65,1664826,28487012,736,0.25
2021-09-01,17.45,19.4,17.35,19.4,2202690,41675307,606,1.75
2021-09-02,19.9,20.5,19.0,20.0,1679863,33196501,907,0.6
2021-09-03,19.9,20.1,19.35,20.0,1190657,23626497,599,0.0
2021-09-06,20.0,20.45,19.65,19.75,783003,15660059,454,-0.25
2021-09-07,19.95,20.1,18.0,18.9,972376,18557312,491,-0.85
2021-09-08,18.9,18.95,17.8,18.1,743200,13683981,403,-0.8
2021-09-09,18.0,18.55,17.55,18.55,621056,11283259,380,0.45
2021-09-10,18.8,20.4,18.8,19.9,1971308,39333617,992,1.35
2021-09-13,19.5,19.5,17.95,17.95,2350162,43475341,1093,-1.95
2021-09-14,17.6,18.1,16.5,16.5,1085605,18838044,617,-1.45
2021-09-15,16.5,17.0,15.5,15.6,1745498,28184465,893,-0.9
2021-09-16,15.6,15.95,15.0,15.4,880772,13486967,454,-0.2
2021-09-17,15.55,16.9,14.1,14.1,6452431,103090391,2197,-1.3
2021-09-22,14.1,14.1,13.05,13.4,2571022,34415246,1019,-0.7
2021-09-23,13.7,14.0,13.3,13.45,1184041,16162109,593,0.05
2021-09-24,13.55,14.75,13.55,14.75,1668937,23810766,765,1.3
2021-09-27,16.15,16.2,15.4,16.2,1566220,25038539,613,1.45
2021-09-28,16.0,16.5,15.5,15.85,2723200,43443217,1328,-0.35
2021-09-29,15.5,16.5,15.5,15.8,2494919,40098143,929,-0.05
2021-09-30,15.75,17.15,15.75,15.85,8446483,140017758,1927,0.05
2021-10-01,15.65,15.95,14.75,15.55,1648006,25138558,844,-0.3
2021-10-04,15.45,16.1,15.45,15.7,917657,14412461,975,0.15
2021-10-05,15.8,16.55,15.55,15.85,1363643,21836310,699,0.15
2021-10-06,16.2,16.65,16.0,16.15,1077425,17571758,593,0.3
2021-10-07,16.4,16.9,16.05,16.25,1106375,18215552,569,0.1
2021-10-08,16.25,16.4,15.25,15.3,950451,14912216,491,-0.95
2021-10-12,15.1,15.8,15.05,15.7,583424,8973273,279,0.4
2021-10-13,16.0,17.25,15.9,17.25,2063258,34863726,841,1.55
2021-10-14,18.95,18.95,18.95,18.95,880007,16676126,247,1.7
2021-10-15,20.8,20.8,18.05,18.4,11513463,227236957,3629,-0.55
2021-10-18,18.5,20.2,18.5,19.9,7383529,145621879,3229,1.5
2021-10-19,19.8,20.7,18.2,18.7,7872531,153650646,3361,-1.2
2021-10-20,18.75,19.4,18.1,18.35,4256942,79861474,1708,-0.35
2021-10-21,18.35,18.7,17.3,17.45,4383042,79463109,1594,-0.9
2021-10-22,17.55,18.1,17.4,18.0,2819375,50195708,949,0.55
2021-10-25,17.85,18.5,17.75,18.4,1543401,28130732,699,0.4
2021-10-26,18.5,19.15,18.35,18.65,2283500,42931887,1082,0.25
2021-10-27,18.5,20.5,18.5,20.5,8887739,177446099,3690,1.85
2021-10-28,20.65,22.55,20.65,22.55,13004620,286610748,4871,2.05
2021-10-29,22.55,23.75,21.85,22.7,11678942,266352027,5392,0.15
2021-11-01,22.85,24.2,22.5,23.3,4973087,114764017,2455,0.6
2021-11-02,23.3,23.7,22.1,23.4,4644865,106653357,1921,0.1
2021-11-03,23.9,24.5,23.0,23.4,3797660,88960288,1855,0.0
2021-11-04,23.0,25.7,22.95,25.7,6480064,161842856,2394,2.3
2021-11-05,25.1,26.7,25.1,25.5,8816214,228617617,4390,-0.2
2021-11-08,25.4,26.85,24.5,24.55,16535025,432503786,3849,-0.95
2021-11-09,24.6,27.0,24.5,27.0,10818206,284271107,4084,2.45
2021-11-10,27.0,27.55,26.2,26.8,10665813,286122047,4375,-0.2
2021-11-11,26.35,27.45,26.1,27.1,4481931,120697091,2116,0.3
2021-11-12,28.0,28.5,26.5,26.75,3734802,101323167,1868,-0.35
2021-11-15,27.4,28.7,25.8,28.2,8027784,220714606,3609,1.45
2021-11-16,27.65,28.4,27.25,27.8,3454388,96047169,1777,-0.4
2021-11-17,27.45,27.8,26.1,26.1,3202705,87105539,1373,-1.7
2021-11-18,26.4,27.45,25.0,25.0,6699872,176306893,2999,-1.1
2021-11-19,25.0,25.45,23.55,24.0,6470863,158861551,2302,-1.0
2021-11-22,24.1,26.0,23.85,24.2,39253194,991067823,6396,0.2
2021-11-23,23.9,23.9,21.9,21.9,6547376,149520766,3271,-2.3
2021-11-24,22.3,23.15,22.25,22.85,1976991,44841909,1160,0.95
2021-11-25,22.9,25.1,22.9,24.7,4609653,111809880,2431,1.85
2021-11-26,24.0,24.55,23.8,24.45,2362496,56842522,1162,-0.25
2021-11-29,23.25,24.45,23.25,24.0,1392570,33199772,688,-0.45
2021-11-30,24.8,24.95,24.1,24.3,1476268,36164973,766,0.3
2021-12-01,24.1,24.7,24.0,24.45,926790,22648441,482,0.15
2021-12-02,24.4,24.6,23.5,23.5,1237363,29559659,637,-0.95
2021-12-03,23.7,24.6,23.6,23.85,796166,19211550,490,0.35
2021-12-06,23.85,24.35,23.1,24.2,715377,17097934,606,0.35
2021-12-07,24.8,24.8,23.65,23.7,736523,17732173,486,-0.5
2021-12-08,24.55,24.8,24.0,24.2,1304767,31864915,740,0.5
2021-12-09,24.55,25.9,24.1,24.1,2925503,72917204,1529,-0.1
2021-12-10,24.25,25.2,24.2,24.3,1400026,34422666,773,0.2
2021-12-13,24.55,25.2,24.05,24.95,1210293,29928849,632,0.65
2021-12-14,25.2,25.2,23.65,24.0,1834380,44399433,997,-0.95
2021-12-15,23.9,24.55,23.9,24.2,648266,15729393,312,0.2
2021-12-16,24.5,24.5,23.9,24.2,763714,18449922,406,0.0
2021-12-17,24.2,24.45,23.45,23.55,799211,19097538,472,-0.65
2021-12-20,23.3,23.65,22.0,22.3,1213270,27502907,817,-1.25
2021-12-21,22.9,23.2,22.45,23.2,569769,13012924,341,0.9
2021-12-22,23.5,23.55,23.0,23.2,422792,9798005,267,0.0
2021-12-23,23.35,24.1,23.05,23.6,1888142,44793981,542,0.4
2021-12-24,23.6,23.95,23.2,23.25,1567490,36991628,512,-0.35
2021-12-27,23.25,24.35,23.0,23.05,4732499,113148338,1084,-0.2
2021-12-28,23.05,23.35,23.0,23.0,681555,15734817,284,-0.05
2021-12-29,23.2,23.3,22.8,22.85,486046,11157604,315,-0.15
2021-12-30,23.0,23.15,22.7,22.9,408362,9329934,230,0.05
2022-01-03,23.0,23.2,22.35,22.35,414006,9335363,292,-0.55
2022-01-04,22.4,23.15,22.1,22.5,1877312,42671112,501,0.15
2022-01-05,22.5,22.5,22.05,22.05,462318,10277409,259,-0.45
2022-01-06,22.05,22.2,21.7,21.9,294367,6452803,189,-0.15
2022-01-07,21.9,21.9,20.5,20.8,624525,13125747,401,-1.1
2022-01-10,20.75,21.75,20.2,21.5,586359,12494588,320,0.7
2022-01-11,21.5,22.25,20.85,20.95,380053,8067738,216,-0.55
2022-01-12,20.9,21.35,20.6,20.7,257278,5388659,139,-0.25
2022-01-13,20.75,21.45,20.6,20.9,608674,12721281,185,0.2
2022-01-14,20.7,20.7,19.7,19.85,331696,6641483,223,-1.05
2022-01-17,19.85,20.95,19.85,20.85,362587,7409947,240,1.0
2022-01-18,20.9,21.35,20.9,21.25,163037,3447134,93,0.4
2022-01-19,21.0,21.1,20.55,20.65,215002,4464192,122,-0.6
2022-01-20,20.7,20.7,20.25,20.25,178297,3635365,142,-0.4
2022-01-21,20.25,20.35,19.85,20.1,313003,6271510,142,-0.15
2022-01-24,20.05,20.4,19.5,20.15,393377,7816914,224,0.05
2022-01-25,20.15,20.5,19.8,20.15,464621,9345312,195,0.0
2022-01-26,20.15,20.75,20.05,20.75,389008,7977463,217,0.6
2022-02-07,21.05,22.8,21.05,22.8,670001,14908383,412,2.05
2022-02-08,23.7,24.25,23.25,23.4,2501110,59367960,1319,0.6
2022-02-09,23.4,23.9,23.05,23.55,647903,15163669,421,0.15
2022-02-10,23.7,24.0,23.35,23.55,533671,12594349,308,0.0
2022-02-11,23.15,23.9,23.15,23.75,430398,10206118,267,0.2
2022-02-14,23.25,23.55,23.05,23.15,468615,10899918,266,-0.6
2022-02-15,23.15,23.85,23.15,23.3,405331,9549430,236,0.15
2022-02-16,23.95,23.95,23.45,23.6,433139,10265231,229,0.3
2022-02-17,23.8,23.95,23.55,23.55,364661,8639816,205,-0.05
2022-02-18,23.2,24.7,23.2,24.5,1059896,25525764,562,0.95
2022-02-21,24.6,24.7,24.05,24.3,651065,15919725,428,-0.2
2022-02-22,24.0,24.15,23.3,23.7,480694,11413422,304,-0.6
2022-02-23,23.75,24.5,23.7,24.1,533674,12865918,301,0.4
2022-02-24,23.9,24.0,23.1,23.25,635023,14923844,357,-0.85
2022-02-25,23.45,23.95,23.4,23.75,289556,6864295,183,0.5
2022-03-01,23.7,24.0,23.5,23.85,324143,7717266,238,0.1
2022-03-02,23.9,24.2,23.85,24.1,351522,8441281,202,0.25
2022-03-03,24.35,24.35,23.85,23.85,258644,6201352,157,-0.25
2022-03-04,23.9,24.0,23.75,23.85,259017,6179241,146,0.0
2022-03-07,23.6,23.6,22.65,23.2,435354,10013816,250,-0.65
2022-03-08,22.6,23.5,22.6,22.9,323787,7444149,176,-0.3
2022-03-09,23.35,24.0,23.3,23.4,228358,5380442,142,0.5
2022-03-10,23.6,24.05,23.5,23.5,290056,6888886,176,0.1
2022-03-11,23.5,23.5,23.2,23.45,156059,3646470,101,-0.05
2022-03-14,23.75,23.75,23.45,23.6,90270,2136739,72,0.15
2022-03-15,23.45,23.5,23.0,23.15,272236,6300558,143,-0.45
2022-03-16,23.65,23.65,23.05,23.05,152061,3524305,89,-0.1
2022-03-17,23.65,23.65,23.25,23.4,123519,2891152,102,0.35
2022-03-18,23.25,23.6,23.25,23.55,125046,2938031,86,0.15
2022-03-21,23.55,23.55,23.0,23.1,357055,8272823,170,-0.45
2022-03-22,23.0,23.3,22.85,23.1,142104,3279302,77,0.0
2022-03-23,23.25,23.5,23.15,23.15,144169,3355849,96,0.05
2022-03-24,23.0,23.4,23.0,23.25,204004,4721042,90,0.1
2022-03-25,23.15,23.45,23.0,23.0,381162,8826579,148,-0.25
2022-03-28,23.05,23.45,22.9,23.05,273160,6318957,112,0.05
2022-03-29,23.1,23.25,23.05,23.05,170106,3928261,75,0.0
2022-03-30,23.25,24.4,23.25,24.0,964368,23094739,478,0.95
2022-03-31,24.3,24.3,23.8,24.05,371229,8923436,235,0.05
2022-04-01,24.05,24.4,23.8,24.4,234623,5652506,170,0.35
2022-04-06,24.5,26.4,24.3,26.0,3584136,92188611,1993,1.6
2022-04-07,25.5,26.7,24.7,24.85,2483159,64109658,1437,-1.15
2022-04-08,25.0,26.0,24.8,25.7,787435,20068109,546,0.85
2022-04-11,25.75,26.25,24.5,24.6,1441272,36443837,670,-1.1
2022-04-12,25.0,26.2,24.55,25.4,984051,25174176,602,0.8
2022-04-13,25.4,25.95,25.4,25.65,556303,14304322,347,0.25
2022-04-14,25.8,25.8,25.4,25.65,329149,8419761,201,0.0
2022-04-15,25.7,25.95,25.35,25.5,549003,14091025,274,-0.15
2022-04-18,26.0,26.0,25.55,25.65,411374,10559489,196,0.15
2022-04-19,25.9,26.45,25.8,26.0,714828,18642925,352,0.35
2022-04-20,26.4,27.55,26.05,26.75,2523506,67865075,1312,0.75
2022-04-21,27.2,27.2,25.0,25.3,2165671,55531370,1119,-1.45
2022-04-22,24.75,25.65,24.75,25.1,852227,21437458,358,-0.2
2022-04-25,24.9,25.5,24.8,25.25,433021,10911379,236,0.15
2022-04-26,25.4,26.9,25.4,26.65,1089333,28616450,616,1.4
2022-04-27,25.0,26.8,25.0,26.3,944382,24609921,578,-0.35
2022-04-28,27.05,27.05,25.9,25.9,532409,14004796,310,-0.4
2022-04-29,26.0,27.4,26.0,26.8,1874982,50661474,998,0.9
2022-05-03,26.8,27.25,26.5,27.2,746243,20106658,441,0.4
2022-05-04,27.45,28.65,27.05,27.6,3139361,87005159,1864,0.4
2022-05-05,28.1,29.1,27.45,29.1,3068964,87030768,1545,1.5
2022-05-06,28.3,29.4,27.9,29.35,2714177,78064495,1473,0.25
2022-05-09,29.4,30.3,28.55,29.4,2697067,79479351,1400,0.05
2022-05-10,29.0,29.8,26.5,26.55,4275683,120864578,2222,-2.85
2022-05-11,26.75,27.75,26.65,26.9,1954838,53094269,1198,0.35
2022-05-12,26.75,27.35,25.5,25.7,1683564,44063276,841,-1.2
2022-05-13,25.9,26.5,25.05,25.65,803453,20683974,408,-0.05
2022-05-16,26.35,26.35,25.65,25.75,666147,17175806,371,0.1
2022-05-17,25.9,27.3,25.9,26.95,788186,21127725,451,1.2
2022-05-18,27.55,29.6,27.45,29.6,3176684,91766072,1575,2.65
2022-05-19,29.55,30.55,28.75,28.75,4360499,128318169,2280,-0.85
2022-05-20,28.95,30.45,27.6,29.9,3667270,106527149,1976,1.15
2022-05-23,29.9,31.75,28.95,29.85,4498007,135646004,2658,-0.05
2022-05-24,29.45,29.8,27.1,27.4,3641659,104226879,1942,0.0
2022-05-25,27.55,29.5,27.55,29.0,2667672,77077338,1482,1.6
2022-05-26,29.25,30.0,28.7,29.1,2295106,67338986,1325,0.1
2022-05-27,29.35,30.8,29.05,30.75,3377392,101583248,1972,1.65
2022-05-30,30.95,32.1,30.15,30.7,4952732,154410516,3139,-0.05
2022-05-31,30.3,31.95,30.3,31.9,3586132,112040765,2028,1.2
2022-06-01,31.55,34.95,31.0,31.0,10762419,355529005,6769,-0.9
2022-06-02,31.5,33.45,31.45,33.45,5453984,177067092,3385,2.45
2022-06-06,33.55,36.4,33.55,34.75,8873539,308507860,5491,1.3
2022-06-07,34.3,35.8,33.6,35.6,4680039,163244361,2842,0.85
2022-06-08,35.25,36.0,34.05,34.55,3751460,130908589,2545,-1.05
2022-06-09,34.0,35.8,34.0,35.3,2281405,79950863,1490,0.75
2022-06-10,35.3,35.85,34.75,35.05,1882503,66084733,1185,-0.25
2022-06-13,34.15,36.0,33.8,35.2,2942722,103278191,1589,0.15
2022-06-14,35.0,35.5,33.15,35.1,3423272,117976522,2125,-0.1
2022-06-15,35.3,35.7,34.3,34.3,2128127,73888847,1269,-0.8
2022-06-16,34.95,35.75,33.4,33.6,4022066,139044770,2220,-0.7
2022-06-17,33.0,34.65,32.5,34.5,1983680,67236481,1150,0.9
2022-06-20,34.45,34.85,33.1,33.1,1578630,52959663,962,-1.4
2022-06-21,33.15,34.6,33.15,34.0,1685656,57377276,909,0.9
2022-06-22,34.35,34.35,32.3,32.3,1524114,50108502,933,-1.7
2022-06-23,32.3,32.95,31.0,32.7,2130457,68588063,1005,0.4
2022-06-24,33.15,33.9,31.55,31.7,1707712,55503161,983,-1.0
2022-06-27,32.05,32.2,30.3,31.2,2614288,81612584,1432,-0.5
2022-06-28,31.0,31.35,29.9,30.7,1921234,58754706,1033,-0.5
2022-06-29,30.7,31.15,30.5,31.0,733124,22605589,483,0.3
2022-06-30,31.0,31.05,30.1,30.1,947744,28922695,532,-0.9
2022-07-01,30.3,30.65,28.55,28.55,1479634,43410778,716,-1.55
2022-07-04,28.3,29.45,28.3,28.45,889115,25626141,470,-0.1
2022-07-05,28.7,29.35,27.7,28.55,718797,20469744,369,0.1
2022-07-06,28.3,28.7,27.3,27.4,752571,20972350,437,-1.15
2022-07-07,27.3,28.15,26.5,27.85,1229590,33662076,578,0.45
2022-07-08,28.25,28.7,28.1,28.25,560244,15866716,298,0.4
2022-07-11,28.8,28.9,28.25,28.3,573041,16329722,356,0.05
2022-07-12,27.85,29.7,27.65,29.5,2946055,84855945,1979,1.2
2022-07-13,29.5,32.4,29.5,31.85,3230463,100946673,2162,2.35
2022-07-14,31.85,33.9,31.0,33.65,2665248,86779027,1869,1.8
2022-07-15,33.1,34.2,32.3,32.95,2106145,69881164,1548,-0.7
2022-07-18,32.8,33.75,32.8,33.5,941927,31442412,562,0.55
2022-07-19,33.95,34.65,33.6,34.6,1377018,47124391,809,1.1
2022-07-20,35.1,35.15,34.4,34.4,1178056,40914113,688,-0.2
2022-07-21,34.4,35.35,34.1,34.75,1185630,41217929,800,0.35
2022-07-22,34.8,35.45,34.75,35.15,1039099,36497586,767,0.4
2022-07-25,35.15,36.65,35.15,35.75,2398131,86576835,1625,0.6
2022-07-26,35.8,35.95,33.6,34.5,1852757,64436158,1359,-1.25
2022-07-27,34.8,36.25,34.8,35.95,1497179,53599433,978,1.45
2022-07-28,36.2,37.3,35.85,37.1,1873834,68588958,1206,1.15
2022-07-29,37.15,37.6,36.1,37.2,2023105,74567078,1459,0.1
2022-08-01,37.4,38.5,36.8,38.0,1744693,66057873,1018,0.8
2022-08-02,38.4,38.75,37.2,38.25,1551756,59312005,1175,0.25
2022-08-03,38.15,39.0,37.85,38.15,1116056,42877633,737,-0.1
2022-08-04,38.5,38.95,35.1,37.3,3162465,116417314,2005,-0.85
2022-08-05,37.6,40.1,37.6,39.5,3027577,118764843,1710,2.2
2022-08-08,40.0,40.15,37.75,38.95,2424443,94241984,1467,-0.55
2022-08-09,38.95,40.25,38.3,39.1,2106822,83174520,1277,0.15
2022-08-10,39.0,39.45,37.5,37.6,1874319,71947079,1300,-1.5
2022-08-11,39.1,39.2,36.35,37.05,3167466,118136850,1988,-0.55
2022-08-12,37.2,37.65,34.35,34.35,3582706,126716856,2160,-2.7
2022-08-15,34.8,36.6,34.45,36.45,2339037,83448607,1329,2.1
2022-08-16,36.3,39.95,36.25,39.2,5814222,227000884,2876,2.75
2022-08-17,39.2,41.95,39.2,40.8,8578795,350005702,4524,1.6
2022-08-18,40.75,44.45,40.25,43.9,9811739,420570483,5431,3.1
2022-08-19,43.45,45.15,42.75,43.9,4408082,193192505,2870,0.0
2022-08-22,43.1,44.65,42.5,42.8,2605215,113251784,1688,-1.1
2022-08-23,42.5,42.85,40.7,41.15,3084018,127638923,2033,-1.65
2022-08-24,42.5,45.25,42.4,45.25,8898233,399307858,2953,4.1
2022-08-25,48.85,49.75,48.7,49.75,3099588,153481533,739,4.5
2022-08-26,51.1,51.4,47.5,48.65,13697289,675480844,7880,-1.1
2022-08-29,47.5,50.3,44.85,46.1,9438221,450246378,5735,-2.55
2022-08-30,47.0,50.7,46.9,50.7,6646005,329200040,2238,4.6
2022-08-31,50.5,50.9,48.2,48.5,16587205,820006585,7908,-2.2
2022-09-01,47.8,48.55,44.55,46.0,8523824,392334226,5131,-2.5
2022-09-02,45.8,47.7,44.5,44.55,7986355,365268809,4714,-1.45
2022-09-05,44.25,45.5,43.8,43.8,3486867,154746101,2104,-0.75
2022-09-06,43.35,44.3,41.3,42.6,5197188,221575272,2846,-1.2
2022-09-07,41.6,42.85,41.35,42.6,2083076,87827401,1132,0.0
2022-09-08,43.5,45.4,43.25,44.65,6424153,284381415,4105,2.05
2022-09-12,44.9,45.9,42.85,45.1,5625750,250367768,3218,0.45
2022-09-13,47.0,49.2,46.25,47.2,11647821,554401115,7212,2.1
2022-09-14,46.25,49.7,45.3,48.9,8928918,432021641,5987,1.7
2022-09-15,48.6,49.2,47.2,47.5,5058090,242571959,3287,-1.4
2022-09-16,47.5,48.85,46.8,46.9,4839080,231083543,2821,-0.6
2022-09-19,45.65,47.35,45.45,45.7,2304244,105681119,1479,-1.2
2022-09-20,45.55,46.55,45.55,45.95,1169258,53656230,845,0.25
2022-09-21,45.7,46.4,44.65,44.8,1479397,66815090,993,-1.15
2022-09-22,44.75,46.05,43.65,46.05,2016619,90406809,1116,1.25
2022-09-23,45.35,46.0,42.55,42.55,3763874,165210064,2132,-3.5
2022-09-26,41.9,43.9,41.3,41.6,2935971,124480249,1652,-0.95
2022-09-27,41.9,43.4,39.35,43.4,3111465,129166111,1673,1.8
2022-09-28,43.0,43.0,39.35,39.4,3715833,150329942,2153,-4.0
2022-09-29,41.0,41.8,40.35,40.8,1852390,75854564,1105,1.4
2022-09-30,39.9,41.8,39.45,41.7,1566779,63257407,955,0.9
2022-10-03,41.1,42.55,40.45,40.85,1200213,49360810,929,-0.85
2022-10-04,41.8,44.6,41.2,43.55,3372135,145742537,1934,2.7
2022-10-05,44.25,46.2,43.85,44.25,5809178,260382624,3575,0.7
2022-10-06,44.65,47.3,44.65,46.45,8627590,399143852,5535,2.2
2022-10-07,47.4,48.4,45.5,45.8,10756203,505240136,6236,-0.65
2022-10-11,45.4,45.4,42.35,42.35,2691784,116880588,1668,-3.45
2022-10-12,43.35,44.4,42.4,44.4,2393291,104543954,1606,2.05
2022-10-13,44.1,44.3,41.15,41.45,2712519,115407609,1646,-2.95
2022-10-14,43.25,45.55,43.25,45.2,5293274,237369616,2695,3.75
2022-10-17,44.7,46.55,43.3,46.55,3331248,150581904,2062,1.35
2022-10-18,47.5,48.9,45.5,46.55,6613863,310753109,4053,0.0
2022-10-19,46.8,47.8,45.8,46.05,3210788,150289899,1957,-0.5
2022-10-20,46.8,46.9,44.0,45.95,2342685,106409327,1622,-0.1
2022-10-21,45.95,46.05,44.55,44.6,1803588,81568318,1171,-1.35
2022-10-24,45.35,46.85,44.95,45.0,2578472,118396572,1698,0.4
2022-10-25,45.95,45.95,43.55,43.55,1715618,76120343,1241,-1.45
2022-10-26,43.8,44.3,42.35,43.55,2084110,89805570,1316,0.0
2022-10-27,44.3,46.4,43.8,46.3,2679929,121943292,1736,2.75
2022-10-28,45.65,46.55,45.1,45.35,1704909,77730694,1179,-0.95
2022-10-31,46.0,47.9,44.7,45.5,5292229,244858770,3171,0.15
2022-11-01,45.35,47.6,45.35,47.3,3448563,161185544,1928,1.8
2022-11-02,47.35,47.9,46.1,46.1,3437754,162207505,2136,-1.2
2022-11-03,45.8,50.7,45.7,47.65,11196991,537527908,6107,1.55
2022-11-04,46.95,52.0,46.5,51.7,24719913,1230410771,13127,4.05
2022-11-07,52.3,54.7,50.3,53.6,25158842,1330703604,14011,1.9
2022-11-08,55.1,55.8,51.0,52.5,17818681,952605373,9373,-1.1
2022-11-09,52.8,54.3,51.4,53.7,12974974,686894482,7145,1.2
2022-11-10,53.2,54.3,52.5,53.6,6706925,357849495,4067,-0.1
2022-11-11,54.6,55.5,50.2,50.2,12048496,635125133,6765,-3.4
2022-11-14,49.15,50.0,48.15,49.2,6493569,318633988,3807,-1.0
2022-11-15,49.05,49.75,48.5,49.75,3309942,162854436,2130,0.55
2022-11-16,49.4,50.0,49.0,49.7,2232803,110547602,1419,-0.05
2022-11-17,49.3,52.2,49.3,51.7,8519121,436915258,4613,2.0
2022-11-18,51.7,52.5,50.5,51.0,5583088,287439821,3319,-0.7
2022-11-21,50.6,53.4,50.6,51.7,7738805,404708211,4426,0.7
2022-11-22,53.0,56.0,52.1,54.8,18879217,1015354802,11084,3.1
2022-11-23,55.1,55.9,53.3,54.3,11236003,609897880,7215,-0.5
2022-11-24,54.1,54.8,53.3,54.8,4461171,241034003,2919,0.5
2022-11-25,55.3,56.7,53.9,54.0,9801743,540036502,5764,-0.8
2022-11-28,53.5,54.3,52.8,53.7,3320055,178039598,1995,-0.3
2022-11-29,53.5,54.0,52.6,53.1,3236146,172274690,1806,-0.6
2022-11-30,53.1,54.9,53.0,53.1,4442817,239385616,2423,0.0
2022-12-01,53.9,54.1,53.0,53.1,3070554,163847857,1775,0.0
2022-12-02,53.1,53.7,49.4,50.2,8725398,445828142,4907,-2.9
2022-12-05,50.2,53.5,49.9,53.4,8333615,434883825,3578,3.2
2022-12-06,53.5,54.4,52.7,53.0,11567842,620390312,6062,-0.4
2022-12-07,53.0,53.5,50.7,52.2,8137246,424920290,4124,-0.8
2022-12-08,52.5,54.5,52.5,54.5,11245516,602842855,5678,2.3
2022-12-09,54.5,55.8,53.6,53.9,10673585,582213394,5828,-0.6
2022-12-12,53.9,54.7,53.3,53.3,3845969,207100044,2339,-0.6
2022-12-13,53.5,53.8,51.8,52.2,3102323,163036538,1910,-1.1
2022-12-14,52.8,53.7,51.9,52.7,2587155,136938648,1564,0.5
2022-12-15,52.7,53.0,52.0,52.1,1877703,98302661,1180,-0.6
2022-12-16,51.1,52.0,50.7,51.0,2605477,133247313,1611,-1.1
2022-12-19,50.7,51.3,50.1,50.7,1010049,51281911,792,-0.3
2022-12-20,50.7,51.9,49.8,50.0,1752713,88689264,1174,-0.7
2022-12-21,50.3,50.8,49.9,50.0,977917,49026326,648,0.0
2022-12-22,50.4,50.8,49.85,50.0,813337,40778195,558,0.0
2022-12-23,49.55,50.0,49.35,49.55,800595,39628387,632,-0.45
2022-12-26,49.75,51.0,48.0,51.0,2578316,127172928,1685,1.45
2022-12-27,51.2,51.9,50.7,50.7,1492432,76480064,1050,-0.3
2022-12-28,50.8,51.2,49.4,49.4,1175118,58796641,857,-1.3
2022-12-29,48.75,49.75,48.3,49.35,954839,46853808,620,-0.05
2022-12-30,49.75,50.3,48.8,48.8,1072774,52694844,716,-0.55
2023-01-03,48.9,49.5,47.8,49.05,977453,47499865,665,0.25
2023-01-04,49.05,50.2,49.05,49.5,779328,38670536,579,0.45
2023-01-05,50.2,50.2,49.0,49.0,527068,26098694,421,-0.5
2023-01-06,49.1,49.15,48.5,48.75,462946,22592858,366,-0.25
2023-01-09,49.15,49.6,48.6,48.7,850105,41587959,661,-0.05
2023-01-10,48.65,50.4,48.65,49.85,1319579,65655730,903,1.15
2023-01-11,49.95,51.9,49.6,51.3,3311221,169255930,2020,1.45
2023-01-12,51.5,51.6,50.5,50.8,1278949,65111573,849,-0.5
2023-01-13,50.5,51.2,50.3,50.7,838634,42516200,589,-0.1
2023-01-16,50.7,51.6,50.6,51.2,839994,42892449,674,0.5
2023-01-17,51.2,51.6,51.0,51.6,1052898,54020452,605,0.4
2023-01-30,52.6,54.3,51.9,53.5,4829315,257415654,2293,1.9
2023-01-31,53.5,54.6,53.3,53.6,3352736,180765577,1573,0.1
2023-02-01,54.1,58.4,53.9,58.1,14832838,838393378,7888,4.5
2023-02-02,58.6,61.7,58.3,60.8,15610905,936471479,9239,2.7
2023-02-03,61.0,61.2,58.5,58.6,7206599,429388401,4273,-2.2
2023-02-06,58.4,60.3,57.0,59.0,8250297,484652630,4243,0.4
2023-02-07,58.5,60.1,58.1,59.8,4157384,246696312,2249,0.8
2023-02-08,60.0,61.4,59.2,59.7,5659583,340467513,3462,-0.1
2023-02-09,59.7,60.9,59.4,60.3,3342124,201801684,2023,0.6
2023-02-10,60.7,61.9,58.1,58.3,6508018,386697459,4128,-2.0
2023-02-13,58.9,62.7,58.9,60.0,9339742,566989527,5881,1.7
2023-02-14,60.0,61.2,59.3,61.2,3894298,235601034,2708,1.2
2023-02-15,61.5,65.8,60.8,65.8,12673070,803972670,7602,4.6
2023-02-16,65.2,66.8,64.4,66.7,8411745,553380527,5539,0.9
2023-02-17,66.2,69.6,64.6,67.6,14426970,966113503,8588,0.9
2023-02-20,67.5,69.5,66.8,69.4,4810769,329640870,3515,1.8
2023-02-21,69.5,70.6,68.5,70.3,4636218,323254945,3444,0.9
