date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,14.2,14.7,14.0,14.55,620322,8887166,345,0.4
2021-07-30,14.6,14.75,14.1,14.1,652042,9383943,368,-0.45
2021-08-02,14.2,14.8,14.1,14.4,645436,9335869,355,0.3
2021-08-03,14.2,14.55,14.05,14.15,784015,11162339,362,-0.25
2021-08-04,14.3,14.5,14.15,14.3,533858,7644199,229,0.15
2021-08-05,14.45,15.7,14.3,15.7,2799674,42786762,1210,1.4
2021-08-06,15.7,15.7,14.9,15.0,1934952,29375419,1044,-0.7
2021-08-09,14.7,14.85,14.4,14.4,883253,12897660,467,-0.6
2021-08-10,14.4,14.5,13.9,14.1,655597,9268836,336,-0.3
2021-08-11,14.1,14.3,13.8,13.9,852339,11891126,448,-0.2
2021-08-12,13.75,13.9,13.65,13.75,629005,8653116,284,-0.15
2021-08-13,14.0,14.0,13.05,13.15,939553,12541906,524,-0.6
2021-08-16,13.0,13.2,12.1,12.5,1109855,13971375,544,-0.65
2021-08-17,12.75,13.35,12.4,12.7,760832,9704940,393,0.2
2021-08-18,12.7,13.25,12.25,13.2,733682,9324749,341,0.5
2021-08-19,13.45,13.45,12.6,12.6,336813,4323135,224,-0.6
2021-08-20,12.85,12.85,12.35,12.5,278101,3505171,170,-0.1
2021-08-23,13.0,13.05,12.65,12.95,255103,3307031,155,0.45
2021-08-24,13.3,13.3,12.7,12.85,328251,4232634,193,-0.1
2021-08-25,12.8,13.45,12.8,13.2,591818,7805444,282,0.35
2021-08-26,13.2,13.3,12.85,13.1,527178,6864376,265,-0.1
2021-08-27,12.9,13.2,12.9,13.0,276272,3607859,133,-0.1
2021-08-30,13.05,13.15,12.85,12.85,261779,3385180,152,-0.15
2021-08-31,12.9,12.95,12.7,12.85,156628,2008747,112,0.0
2021-09-01,12.9,13.2,12.9,13.1,460170,6021278,227,0.25
2021-09-02,13.1,13.15,12.8,12.8,405828,5242580,204,-0.3
2021-09-03,12.8,13.1,12.7,12.75,419724,5394415,209,-0.05
2021-09-06,12.75,12.75,12.25,12.25,466013,5793157,242,-0.5
2021-09-07,12.3,12.35,11.9,12.0,405585,4875166,227,-0.25
2021-09-08,12.05,12.25,11.8,11.85,420000,5040900,174,-0.15
2021-09-09,11.8,12.05,11.8,12.0,271022,3244716,121,0.15
2021-09-10,12.1,12.15,12.0,12.1,179124,2156550,119,0.1
2021-09-13,12.1,12.1,11.85,11.85,200013,2384006,143,-0.25
2021-09-14,11.85,12.0,11.7,11.7,218128,2576036,151,-0.15
2021-09-15,11.75,11.75,11.4,11.45,279158,3213758,158,-0.25
2021-09-16,11.55,11.8,11.4,11.55,278406,3217867,132,0.1
2021-09-17,11.65,12.2,11.5,11.8,351273,4151825,181,0.25
2021-09-22,11.05,11.5,11.0,11.3,302247,3419974,152,-0.5
2021-09-23,11.45,12.1,11.45,11.8,306043,3615907,163,0.5
2021-09-24,11.85,12.0,11.8,11.9,235307,2802583,125,0.1
2021-09-27,11.9,12.1,11.85,11.85,209004,2502246,123,-0.05
2021-09-28,11.95,12.0,11.7,11.7,143346,1694029,99,-0.15
2021-09-29,11.8,11.8,11.25,11.25,243054,2770710,157,-0.45
2021-09-30,11.25,11.8,11.15,11.5,257262,2956748,149,0.25
2021-10-01,11.5,11.65,11.1,11.15,315502,3577323,171,-0.35
2021-10-04,11.5,11.5,10.5,10.5,516141,5526335,262,-0.65
2021-10-05,10.45,10.5,9.9,10.45,434809,4459020,225,-0.05
2021-10-06,10.6,10.75,10.15,10.15,222673,2317889,130,-0.3
2021-10-07,10.3,10.5,10.3,10.4,271590,2827967,152,0.25
2021-10-08,10.45,10.6,10.1,10.2,213573,2209331,120,-0.2
2021-10-12,10.1,10.1,9.97,9.97,277007,2769560,165,-0.23
2021-10-13,9.97,9.97,9.2,9.27,595317,5727309,331,-0.7
2021-10-14,9.31,10.15,9.28,10.15,800835,7824054,380,0.88
2021-10-15,10.5,11.15,10.5,11.15,1210763,13359898,668,1.0
2021-10-18,11.8,11.85,10.95,11.0,1107044,12580130,517,-0.15
2021-10-19,11.05,11.3,10.55,10.75,550931,5964471,313,-0.25
2021-10-20,10.75,11.0,10.75,11.0,359197,3918479,197,0.25
2021-10-21,10.85,11.15,10.8,10.85,341373,3736741,188,-0.15
2021-10-22,10.9,10.9,10.7,10.75,314015,3384000,159,-0.1
2021-10-25,10.8,10.8,10.55,10.6,317496,3387641,160,-0.15
2021-10-26,10.8,11.2,10.6,10.8,428097,4662859,216,0.2
2021-10-27,10.95,11.05,10.9,10.9,284253,3115363,169,0.1
2021-10-28,10.85,10.9,10.65,10.8,359006,3863514,195,-0.1
2021-10-29,10.8,11.25,10.8,10.85,459069,5050116,233,0.05
2021-11-01,10.95,11.2,10.85,10.95,451367,4971780,238,0.1
2021-11-02,11.1,11.15,10.75,10.8,346483,3779928,201,-0.15
2021-11-03,10.8,11.2,10.7,11.2,456124,5031891,198,0.4
2021-11-04,11.25,11.4,11.0,11.05,350180,3893757,172,-0.15
2021-11-05,11.1,11.1,11.0,11.0,187553,2070022,95,-0.05
2021-11-08,11.1,11.25,11.05,11.05,162123,1796203,98,0.05
2021-11-09,11.4,12.15,11.1,12.15,1766337,20954360,716,1.1
2021-11-10,12.0,12.0,11.6,11.9,1448485,17147976,656,-0.25
2021-11-11,11.65,11.9,11.65,11.75,334915,3948963,208,-0.15
2021-11-12,11.9,12.6,11.7,12.15,750202,9152592,411,0.4
2021-11-15,12.15,12.5,11.85,11.9,728205,8779570,334,-0.25
2021-11-16,11.9,12.8,11.9,12.4,893201,11090999,515,0.5
2021-11-17,12.7,12.7,12.05,12.15,571300,6965735,293,-0.25
2021-11-18,12.25,12.25,11.95,12.0,413011,4967956,222,-0.15
2021-11-19,12.0,12.0,11.65,11.7,580654,6857650,269,-0.3
2021-11-22,11.7,12.85,11.7,12.85,1970531,25213083,651,1.15
2021-11-23,12.85,13.75,12.85,13.05,3662603,48573537,1584,0.2
2021-11-24,13.05,13.1,12.3,12.55,1079476,13535620,620,-0.5
2021-11-25,12.9,12.9,12.45,12.55,712349,8941461,350,0.0
2021-11-26,12.6,12.7,12.0,12.1,651459,7971221,373,-0.45
2021-11-29,11.6,12.0,11.35,11.85,524699,6134644,312,-0.25
2021-11-30,12.4,12.55,12.0,12.2,552679,6844817,315,0.35
2021-12-01,12.0,12.45,11.9,12.2,412605,5017115,220,0.0
2021-12-02,12.3,13.4,12.25,13.4,4878583,64926503,1842,1.2
2021-12-03,13.35,13.35,12.55,13.1,3050095,39391520,1269,-0.3
2021-12-06,13.1,14.0,12.7,13.45,1968986,26446110,1079,0.35
2021-12-07,13.05,13.4,13.0,13.1,927641,12182930,547,-0.35
2021-12-08,13.25,13.6,13.15,13.15,884928,11777131,485,0.05
2021-12-09,13.05,13.2,12.9,12.9,719491,9368117,415,-0.25
2021-12-10,12.9,13.2,12.9,12.95,442689,5740772,251,0.05
2021-12-13,13.0,13.45,12.8,13.2,1280783,16825053,604,0.25
2021-12-14,13.05,13.2,12.85,12.95,707622,9171332,323,-0.25
2021-12-15,13.0,13.75,13.0,13.3,991661,13280285,521,0.35
2021-12-16,13.45,13.6,13.2,13.2,746087,9962390,358,-0.1
2021-12-17,13.2,13.35,13.05,13.2,444880,5847963,219,0.0
2021-12-20,13.3,13.45,12.95,12.95,436270,5730029,228,-0.25
2021-12-21,13.2,13.3,12.9,13.1,366365,4807180,211,0.15
2021-12-22,13.2,13.85,13.2,13.3,862240,11644765,466,0.2
2021-12-23,13.15,13.3,13.05,13.05,530973,6958214,287,-0.25
2021-12-24,13.3,13.3,13.05,13.05,476272,6256971,226,0.0
2021-12-27,13.05,13.35,13.0,13.05,371692,4880061,204,0.0
2021-12-28,13.3,14.3,13.3,13.85,2972212,41407194,1500,0.8
2021-12-29,13.8,13.8,13.3,13.55,1224647,16609205,638,-0.3
2021-12-30,13.9,14.4,13.8,14.05,2476133,34942631,1231,0.5
2022-01-03,14.15,14.15,13.3,13.6,1285046,17547511,679,-0.45
2022-01-04,13.7,13.7,13.2,13.35,874360,11707230,441,-0.25
2022-01-05,13.25,13.3,13.05,13.05,672387,8836675,403,-0.3
2022-01-06,13.0,13.25,13.0,13.1,346097,4532468,191,0.05
2022-01-07,13.1,13.2,12.5,12.65,827681,10547297,374,-0.45
2022-01-10,12.6,12.85,12.5,12.7,486685,6141569,276,0.05
2022-01-11,12.7,12.8,12.45,12.45,285757,3584902,193,-0.25
2022-01-12,12.55,12.55,12.3,12.3,267402,3319564,157,-0.15
2022-01-13,12.45,12.75,12.4,12.55,209304,2627096,135,0.25
2022-01-14,12.55,12.75,12.55,12.6,226636,2856693,152,0.05
2022-01-17,12.55,12.95,12.55,12.8,218530,2791608,158,0.2
2022-01-18,12.65,12.85,12.55,12.7,160394,2030336,119,-0.1
2022-01-19,12.35,12.65,12.35,12.5,217598,2704776,145,-0.2
2022-01-20,12.5,12.65,12.4,12.45,115800,1445130,90,-0.05
2022-01-21,12.2,12.55,12.0,12.0,321033,3909896,187,-0.45
2022-01-24,11.85,11.9,11.15,11.5,362410,4178587,235,-0.5
2022-01-25,11.55,11.75,11.45,11.5,230244,2654819,136,0.0
2022-01-26,11.5,11.5,11.35,11.5,328607,3764743,195,0.0
2022-02-07,11.55,11.7,11.5,11.7,195205,2271847,143,0.2
2022-02-08,11.8,12.25,11.8,12.1,212272,2567122,166,0.4
2022-02-09,12.3,12.65,12.2,12.55,362010,4503810,209,0.45
2022-02-10,12.9,12.9,12.5,12.6,239173,3017188,155,0.05
2022-02-11,12.5,12.5,12.3,12.35,170117,2105154,119,-0.25
2022-02-14,12.2,12.2,11.8,11.8,255216,3042326,206,-0.55
2022-02-15,11.5,12.15,11.5,11.9,202033,2406500,110,0.1
2022-02-16,12.6,12.6,12.25,12.4,341124,4212344,173,0.5
2022-02-17,12.7,13.6,12.7,13.25,2270720,30113781,1099,0.85
2022-02-18,12.75,13.25,12.5,13.15,1034078,13321761,561,-0.1
2022-02-21,13.15,13.15,12.8,12.85,552484,7113399,343,-0.3
2022-02-22,12.75,12.75,12.35,12.45,395043,4919880,266,-0.4
2022-02-23,12.35,12.6,12.35,12.5,239349,2984247,171,0.05
2022-02-24,12.35,12.35,11.75,11.9,634916,7636962,383,-0.6
2022-02-25,12.0,12.15,11.9,12.0,197190,2372492,142,0.1
2022-03-01,12.05,12.4,12.05,12.2,122398,1503237,139,0.2
2022-03-02,12.2,12.3,12.1,12.2,119418,1452800,109,0.0
2022-03-03,12.35,12.7,12.35,12.4,215546,2689480,158,0.2
2022-03-04,12.5,12.5,12.2,12.2,190166,2331962,155,-0.2
2022-03-07,12.0,12.0,11.5,11.7,279069,3272191,212,-0.5
2022-03-08,11.55,11.9,11.4,11.5,233431,2709090,177,-0.2
2022-03-09,11.6,11.8,11.6,11.7,151231,1766833,107,0.2
2022-03-10,12.1,12.2,11.85,12.0,168087,2009752,164,0.3
2022-03-11,11.7,11.85,11.6,11.65,190154,2219982,150,-0.35
2022-03-14,12.25,12.25,11.7,11.85,132042,1569835,116,0.2
2022-03-15,11.8,11.8,11.5,11.5,234301,2716014,160,-0.35
2022-03-16,11.6,11.6,11.5,11.5,143230,1652342,119,0.0
2022-03-17,11.7,11.85,11.7,11.85,156533,1842755,123,0.35
2022-03-18,11.7,11.95,11.6,11.85,145735,1719047,148,0.0
2022-03-21,11.9,11.9,11.8,11.8,95043,1128153,109,-0.05
2022-03-22,11.8,11.9,11.7,11.75,89983,1061973,96,-0.05
2022-03-23,11.75,12.15,11.7,12.0,250885,2982633,203,0.25
2022-03-24,12.0,12.4,11.85,12.1,375661,4587810,242,0.1
2022-03-25,12.15,12.3,11.85,11.9,261119,3124455,200,-0.2
2022-03-28,11.9,11.9,11.7,11.8,144151,1691059,143,-0.1
2022-03-29,11.75,11.8,11.7,11.8,122873,1444492,128,0.0
2022-03-30,12.0,12.2,11.95,11.95,215035,2600820,161,0.15
2022-03-31,12.15,12.15,11.9,11.95,112774,1353751,137,0.0
2022-04-01,11.75,11.9,11.6,11.75,103345,1215436,120,-0.2
2022-04-06,11.85,11.85,11.6,11.65,170157,1981448,222,-0.1
2022-04-07,11.65,11.7,11.55,11.55,132169,1533854,191,-0.1
2022-04-08,12.0,12.0,11.55,11.65,145208,1691748,106,0.1
2022-04-11,11.7,11.7,11.4,11.4,179261,2056297,132,-0.25
2022-04-12,12.4,12.4,11.4,11.5,235616,2801009,145,0.1
2022-04-13,11.55,11.65,11.5,11.55,108209,1249808,71,0.05
2022-04-14,11.6,11.65,11.35,11.4,191804,2197033,154,-0.15
2022-04-15,11.25,11.4,11.1,11.15,200088,2235470,152,-0.25
2022-04-18,11.15,11.15,10.6,10.6,409963,4404803,263,-0.55
2022-04-19,10.65,11.1,10.65,10.85,187133,2036420,114,0.25
2022-04-20,10.95,11.25,10.85,11.15,208129,2299672,120,0.3
2022-04-21,11.15,11.25,10.9,10.95,113317,1248890,91,-0.2
2022-04-22,10.85,10.9,10.6,10.7,124804,1339639,81,-0.25
2022-04-25,10.65,10.65,10.2,10.35,185461,1914667,133,-0.35
2022-04-26,10.45,10.6,10.35,10.35,157437,1639500,69,0.0
2022-04-27,10.0,10.15,9.95,10.15,246349,2471804,142,-0.2
2022-04-28,10.5,10.5,10.0,10.05,145201,1474429,95,-0.1
2022-04-29,10.1,10.45,10.1,10.2,70293,718311,67,0.15
2022-05-03,10.2,10.3,9.98,10.0,172842,1732217,98,-0.2
2022-05-04,10.15,10.25,9.99,10.05,123362,1235743,80,0.05
2022-05-05,10.15,10.2,10.05,10.1,126205,1277559,78,0.05
2022-05-06,10.0,10.1,9.98,10.1,145364,1454446,86,0.0
2022-05-09,10.1,10.1,9.9,9.9,162011,1612502,96,-0.2
2022-05-10,8.93,9.78,8.93,9.52,219471,2077517,162,-0.38
2022-05-11,9.52,9.58,9.5,9.57,86869,828567,65,0.05
2022-05-12,9.53,9.71,9.41,9.41,136169,1302903,129,-0.16
2022-05-13,9.41,9.68,9.4,9.57,73004,694946,45,0.16
2022-05-16,9.61,9.72,9.59,9.6,57110,549246,53,0.03
2022-05-17,9.89,9.89,9.72,9.81,84236,825832,100,0.21
2022-05-18,10.0,10.05,9.9,10.0,165765,1651320,128,0.19
2022-05-19,10.0,10.0,9.77,9.98,82770,818584,87,-0.02
2022-05-20,10.05,10.05,9.99,10.0,83069,830830,55,0.02
2022-05-23,10.1,10.1,9.96,9.99,95776,957981,81,-0.01
2022-05-24,10.05,10.05,9.85,9.85,156103,1552201,75,-0.14
2022-05-25,9.9,10.0,9.9,10.0,51011,507669,44,0.15
2022-05-26,10.1,10.15,9.97,9.97,84019,844499,61,-0.03
2022-05-27,10.0,10.0,9.93,9.93,71199,708978,58,-0.04
2022-05-30,10.0,10.2,10.0,10.1,186509,1887612,105,0.17
2022-05-31,10.1,10.3,10.1,10.1,150762,1535239,103,0.0
2022-06-01,10.15,10.25,10.0,10.0,266189,2691824,147,-0.1
2022-06-02,10.0,10.2,10.0,10.05,141139,1427271,68,0.05
2022-06-06,10.2,10.2,10.0,10.0,116010,1164200,63,-0.05
2022-06-07,9.46,10.1,9.46,10.05,159059,1560007,98,0.05
2022-06-08,10.0,10.2,9.95,10.05,259509,2611598,135,0.0
2022-06-09,10.35,11.05,10.3,11.05,1647054,17831729,737,1.0
2022-06-10,10.95,11.25,10.6,11.2,1328597,14630756,696,0.15
2022-06-13,10.8,11.05,10.8,11.0,471347,5151342,233,-0.2
2022-06-14,11.0,11.05,10.6,11.0,282100,3048250,163,0.0
2022-06-15,11.2,11.4,11.05,11.05,269149,3017217,171,0.05
2022-06-16,11.25,11.25,10.5,10.5,551112,5939926,250,-0.55
2022-06-17,10.4,10.4,10.0,10.15,292915,2966947,183,-0.35
2022-06-20,10.25,10.25,9.5,9.5,388264,3825324,238,-0.65
2022-06-21,9.5,10.0,9.5,9.85,228109,2208966,130,0.35
2022-06-22,9.94,9.94,9.54,9.54,153463,1494493,105,-0.31
2022-06-23,9.89,9.89,9.54,9.54,87006,840935,52,0.0
2022-06-24,9.6,9.84,9.54,9.56,133256,1282920,67,0.02
2022-06-27,9.78,9.8,9.64,9.8,158008,1541932,72,0.24
2022-06-28,9.97,9.97,9.76,9.76,121008,1191752,68,-0.04
2022-06-29,9.8,9.82,9.68,9.7,89106,868437,47,-0.06
2022-06-30,9.58,9.58,9.37,9.43,192253,1817058,85,-0.27
2022-07-01,9.43,9.83,9.38,9.38,117182,1110110,90,-0.05
2022-07-04,9.38,9.38,9.0,9.25,156016,1422044,95,-0.13
2022-07-05,9.25,9.85,9.2,9.5,99005,933635,57,0.25
2022-07-06,9.5,9.5,8.9,8.9,87307,799191,76,-0.6
2022-07-07,8.92,9.24,8.92,9.12,129671,1183290,74,0.22
2022-07-08,9.21,9.39,9.2,9.24,190092,1755869,69,0.12
2022-07-11,9.3,9.33,9.26,9.28,124050,1153092,55,0.04
2022-07-12,9.11,9.11,8.93,9.0,91184,823210,76,-0.28
2022-07-13,9.28,9.29,8.76,8.76,168036,1509230,86,-0.24
2022-07-14,8.84,9.48,8.8,9.12,263090,2394615,161,0.36
2022-07-15,9.1,9.3,9.02,9.13,146251,1334480,72,0.01
2022-07-18,9.1,9.14,9.05,9.13,123059,1120291,85,0.0
2022-07-19,9.13,9.26,9.13,9.14,92213,845066,55,0.01
2022-07-20,9.37,9.37,9.15,9.15,139244,1290573,79,0.01
2022-07-21,9.15,9.27,9.1,9.24,119143,1094566,87,0.09
2022-07-22,9.24,9.8,9.21,9.7,401136,3847620,232,0.46
2022-07-25,9.7,9.79,9.5,9.56,214417,2061423,133,-0.14
2022-07-26,9.1,9.47,9.1,9.3,128125,1181410,100,-0.26
2022-07-27,9.25,9.37,9.21,9.28,84217,782331,81,-0.02
2022-07-28,9.35,9.35,9.15,9.21,214008,1977962,100,-0.07
2022-07-29,9.44,9.44,9.01,9.2,157051,1448224,99,-0.01
2022-08-01,9.17,9.29,9.17,9.25,127093,1175466,100,0.05
2022-08-02,9.29,9.31,9.16,9.22,106307,980383,82,-0.03
2022-08-03,9.22,9.57,9.0,9.11,297825,2779423,198,-0.11
2022-08-04,9.1,9.23,9.0,9.13,273658,2481078,144,0.02
2022-08-05,9.23,9.28,9.15,9.21,111858,1031523,87,0.08
2022-08-08,9.31,9.31,9.2,9.29,81327,752495,61,0.08
2022-08-09,9.29,9.29,9.2,9.27,90021,832649,49,-0.02
2022-08-10,9.12,9.3,9.12,9.27,125744,1164643,73,0.0
2022-08-11,9.47,9.47,9.28,9.28,102022,953018,78,0.01
2022-08-12,9.29,9.4,9.28,9.38,154988,1448434,84,0.1
2022-08-15,9.55,9.79,9.4,9.68,244941,2345440,156,0.3
2022-08-16,9.79,9.93,9.7,9.73,324607,3176743,175,0.05
2022-08-17,9.73,9.74,9.6,9.6,210134,2026909,101,-0.13
2022-08-18,9.35,9.54,9.35,9.47,96068,906155,64,-0.13
2022-08-19,9.48,9.89,9.48,9.88,252220,2460436,140,0.41
2022-08-22,9.87,10.0,9.8,9.83,170011,1679464,96,-0.05
2022-08-23,9.55,9.88,9.54,9.63,79033,761627,69,-0.2
2022-08-24,9.57,9.7,9.57,9.6,129339,1247358,71,-0.03
2022-08-25,9.7,9.97,9.7,9.71,150071,1473813,114,0.11
2022-08-26,9.94,9.94,9.75,9.75,78859,771156,71,0.04
2022-08-29,9.55,9.6,9.47,9.6,123110,1170410,95,-0.15
2022-08-30,9.76,9.78,9.53,9.6,69488,668479,50,0.0
2022-08-31,9.6,9.66,9.55,9.58,104117,998338,72,-0.02
2022-09-01,9.58,9.62,9.53,9.53,118006,1131044,67,-0.05
2022-09-02,9.48,9.59,9.48,9.52,36080,343054,32,-0.01
2022-09-05,9.74,9.74,9.51,9.51,41232,396047,59,-0.01
2022-09-06,9.5,9.5,9.31,9.31,107087,1006779,73,-0.2
2022-09-07,9.31,9.31,9.17,9.19,86074,792149,55,-0.12
2022-09-08,9.21,9.49,9.21,9.31,112117,1044461,60,0.12
2022-09-12,9.5,9.5,9.32,9.41,87742,827228,64,0.1
2022-09-13,9.47,10.35,9.47,10.35,1413221,14307700,613,0.94
2022-09-14,9.96,10.5,9.85,10.4,1105339,11250273,460,0.05
2022-09-15,10.4,10.4,10.05,10.15,433357,4438863,225,-0.25
2022-09-16,10.1,10.3,10.05,10.1,192004,1946240,102,-0.05
2022-09-19,10.25,10.35,10.0,10.0,195509,1969758,122,-0.1
2022-09-20,9.99,10.2,9.99,10.0,157422,1583960,78,0.0
2022-09-21,10.0,10.1,9.96,9.96,214710,2148409,88,-0.04
2022-09-22,10.0,10.0,9.8,9.8,190391,1877560,161,-0.16
2022-09-23,9.85,9.87,9.6,9.6,78302,759931,83,-0.2
2022-09-26,9.32,9.35,8.98,9.01,257511,2341175,143,-0.59
2022-09-27,9.03,9.53,9.03,9.12,71417,653475,47,0.11
2022-09-28,9.13,9.27,8.5,8.7,213539,1873589,135,-0.42
2022-09-29,9.0,9.0,8.86,8.88,53244,474371,48,0.18
2022-09-30,8.69,8.93,8.49,8.76,116240,1010913,85,-0.12
2022-10-03,8.76,8.95,8.7,8.95,49760,441186,43,0.19
2022-10-04,9.1,9.1,9.07,9.07,90003,817876,44,0.12
2022-10-05,9.18,9.3,9.18,9.2,78102,719036,43,0.13
2022-10-06,9.15,9.2,9.07,9.14,96004,880247,36,-0.06
2022-10-07,9.0,9.11,8.99,9.0,122090,1100870,65,-0.14
2022-10-11,8.99,8.99,8.76,8.76,106211,938112,72,-0.24
2022-10-12,8.76,8.98,8.7,8.94,82022,720511,67,0.18
2022-10-13,8.91,8.91,8.17,8.17,160135,1360713,107,-0.77
2022-10-14,8.27,8.8,8.27,8.7,66475,571832,60,0.53
2022-10-17,8.7,8.7,8.45,8.64,66109,563181,55,-0.06
2022-10-18,8.68,8.69,8.65,8.65,39211,339861,44,0.01
2022-10-19,8.71,8.71,8.66,8.66,23104,201046,15,0.01
2022-10-20,8.48,8.67,8.48,8.52,48251,412305,47,-0.14
2022-10-21,8.53,8.61,8.5,8.5,21221,181004,34,-0.02
2022-10-24,8.87,8.87,8.5,8.5,46008,394597,36,0.0
2022-10-25,8.52,8.52,8.43,8.44,26028,219925,45,-0.06
2022-10-26,8.44,8.49,8.35,8.38,32143,270422,32,-0.06
2022-10-27,8.5,8.5,8.39,8.4,100114,843538,62,0.02
2022-10-28,8.39,8.39,8.23,8.23,55106,456966,48,-0.17
2022-10-31,8.17,8.37,8.17,8.23,61013,504456,44,0.0
2022-11-01,8.3,8.39,8.25,8.25,43187,359177,57,0.02
2022-11-02,8.25,8.67,8.25,8.4,56009,471163,42,0.15
2022-11-03,8.4,8.49,8.34,8.49,46004,385912,34,0.09
2022-11-04,8.36,8.49,8.29,8.45,146008,1222420,82,-0.04
2022-11-07,8.46,8.7,8.46,8.46,99070,846126,87,0.01
2022-11-08,8.8,8.8,8.48,8.48,133202,1145286,86,0.02
2022-11-09,8.65,8.68,8.5,8.62,159015,1370039,81,0.14
2022-11-10,8.58,8.58,8.44,8.45,61518,521076,41,-0.17
2022-11-11,8.77,8.77,8.35,8.53,62049,529014,48,0.08
2022-11-14,8.5,8.66,8.5,8.55,74005,633984,32,0.02
2022-11-15,8.56,8.69,8.51,8.54,81105,697349,60,-0.01
2022-11-16,8.51,8.57,8.45,8.46,82488,700665,60,-0.08
2022-11-17,8.46,8.66,8.46,8.6,63254,540478,57,0.14
2022-11-18,8.61,8.62,8.56,8.62,133621,1149730,53,0.02
2022-11-21,8.62,8.62,8.44,8.44,121211,1028182,85,-0.18
2022-11-22,8.47,8.47,8.34,8.35,47003,393286,35,-0.09
2022-11-23,8.42,8.44,8.39,8.39,56411,474308,43,0.04
2022-11-24,8.39,8.59,8.39,8.55,89207,755541,55,0.16
2022-11-25,8.6,8.66,8.5,8.5,109284,938604,88,-0.05
2022-11-28,8.5,8.54,8.42,8.51,89991,763729,58,0.01
2022-11-29,8.5,8.51,8.39,8.5,179022,1510895,81,-0.01
2022-11-30,8.48,8.57,8.47,8.56,50060,426281,38,0.06
2022-12-01,8.56,8.65,8.56,8.6,92231,792484,64,0.04
2022-12-02,8.56,8.64,8.55,8.61,67607,580114,41,0.01
2022-12-05,8.57,8.63,8.57,8.58,69176,594404,61,-0.03
2022-12-06,8.58,8.58,8.51,8.51,58421,498753,41,-0.07
2022-12-07,8.51,8.66,8.48,8.49,94010,801321,62,-0.02
2022-12-08,8.5,8.52,8.43,8.5,107346,909633,58,0.01
2022-12-09,8.5,8.59,8.5,8.51,137484,1169830,57,0.01
2022-12-12,8.5,8.5,8.47,8.48,69005,585925,43,-0.03
2022-12-13,8.59,8.59,8.45,8.5,69311,588809,44,0.02
2022-12-14,8.51,8.59,8.45,8.58,83574,711432,64,0.08
2022-12-15,8.52,8.53,8.5,8.5,61460,522875,38,-0.08
2022-12-16,8.45,8.48,8.41,8.41,102218,862920,70,-0.09
2022-12-19,8.42,8.48,8.4,8.4,41084,345898,39,-0.01
2022-12-20,8.4,8.42,8.3,8.3,80504,672275,48,-0.1
2022-12-21,8.3,8.34,8.18,8.2,132500,1094076,110,-0.1
2022-12-22,8.22,8.44,8.22,8.23,96017,792485,65,0.03
2022-12-23,8.39,8.39,8.26,8.35,42209,351170,39,0.12
2022-12-26,8.32,8.32,8.27,8.27,40232,333464,31,-0.08
2022-12-27,8.3,8.39,8.23,8.24,64110,530487,51,-0.03
2022-12-28,8.24,8.24,8.19,8.19,72387,593966,55,-0.05
2022-12-29,8.19,8.19,8.1,8.1,93029,755998,63,-0.09
2022-12-30,8.15,8.15,8.1,8.1,48006,389778,30,0.0
2023-01-03,8.11,8.25,8.1,8.1,65366,530849,52,0.0
2023-01-04,8.11,8.2,8.1,8.11,51008,413824,34,0.01
2023-01-05,8.14,8.17,8.14,8.14,34144,278160,41,0.03
2023-01-06,8.12,8.19,8.12,8.18,28002,228326,14,0.04
2023-01-09,8.18,8.19,8.15,8.15,61320,500988,56,-0.03
2023-01-10,8.19,8.19,8.15,8.15,37253,304399,44,0.0
2023-01-11,8.17,8.26,8.16,8.16,73085,598592,66,0.01
2023-01-12,8.14,8.16,8.01,8.01,125324,1012557,107,-0.15
2023-01-13,8.02,8.02,7.9,7.92,236312,1880469,133,-0.09
2023-01-16,7.88,7.9,7.88,7.89,131730,1039015,91,-0.03
2023-01-17,7.9,7.92,7.88,7.91,98118,775044,75,0.02
2023-01-30,7.91,8.05,7.91,7.96,81353,649141,74,0.05
2023-01-31,8.08,8.1,8.0,8.02,94353,759076,64,0.06
2023-02-01,8.04,8.16,8.04,8.08,42396,342068,33,0.06
2023-02-02,8.6,8.88,8.33,8.88,944438,8229083,502,0.8
2023-02-03,8.84,8.86,8.58,8.8,435137,3825752,267,-0.08
2023-02-06,8.8,8.8,8.7,8.75,194724,1703119,127,-0.05
2023-02-07,8.85,8.9,8.71,8.74,162180,1428150,112,-0.01
2023-02-08,8.8,8.89,8.75,8.79,116058,1025115,128,0.05
2023-02-09,8.87,8.87,8.8,8.86,130045,1149926,112,0.07
2023-02-10,8.8,8.9,8.78,8.79,65999,581243,86,-0.07
2023-02-13,8.79,8.79,8.7,8.72,98107,858153,77,-0.07
2023-02-14,8.73,9.39,8.73,9.33,498509,4534464,286,0.61
2023-02-15,9.29,9.29,8.9,9.01,337224,3052936,232,-0.32
2023-02-16,8.97,9.09,8.97,9.04,103313,932285,101,0.03
2023-02-17,9.13,9.13,9.04,9.11,109242,994478,106,0.07
2023-02-20,9.14,9.16,9.07,9.12,183212,1670866,161,0.01
2023-02-21,9.12,9.17,9.1,9.12,54164,494056,80,0.0
2023-02-22,9.13,9.13,9.06,9.12,62568,569626,70,0.0
2023-02-23,9.1,9.2,9.1,9.19,135071,1238150,132,0.07
