date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-29,480.0,482.0,471.0,471.0,1734204,824587595,2017,-7.0
2021-06-30,474.5,480.5,473.5,480.0,1342850,641488558,1489,9.0
2021-07-01,485.5,485.5,473.5,473.5,1851834,884798154,2017,-6.5
2021-07-02,474.0,484.0,474.0,482.5,1709299,821246195,1807,9.0
2021-07-05,488.5,512.0,486.0,505.0,4883020,2448003588,5444,22.5
2021-07-06,510.0,510.0,495.0,497.0,2596975,1296301809,3053,-8.0
2021-07-07,497.0,509.0,493.0,501.0,2233151,1120121261,2597,4.0
2021-07-08,501.0,507.0,496.0,497.0,1486269,741785837,1735,-4.0
2021-07-09,491.0,492.0,481.5,482.0,3651979,1771329164,4498,-15.0
2021-07-12,486.0,487.0,472.0,475.0,3323390,1586476634,4063,-7.0
2021-07-13,478.0,485.0,473.0,476.5,2549368,1220618481,2742,1.5
2021-07-14,480.0,483.0,472.5,476.0,1245720,594489275,1571,-0.5
2021-07-15,476.0,484.0,474.5,482.0,1391099,668041652,1437,6.0
2021-07-16,478.0,485.5,477.0,485.0,1097108,529496874,1318,3.0
2021-07-19,481.5,487.0,479.0,487.0,939686,454245495,1129,2.0
2021-07-20,483.0,484.0,475.0,475.5,1777355,849632925,2160,-11.5
2021-07-21,479.0,481.0,470.0,471.0,1585057,751547442,1992,-4.5
2021-07-22,475.0,477.5,471.5,473.5,1682006,797377084,1854,2.5
2021-07-23,476.0,482.0,473.0,474.0,1206296,575211948,1337,0.5
2021-07-26,477.0,479.0,474.0,476.0,1181986,563135064,1331,2.0
2021-07-27,478.5,496.0,477.0,482.0,3647913,1770941066,3772,6.0
2021-07-28,476.0,477.5,462.0,472.0,2459402,1157260228,2959,-10.0
2021-07-29,476.0,478.0,472.0,477.0,849768,403708135,976,5.0
2021-07-30,477.0,483.5,474.5,476.0,1002942,480362078,1175,-1.0
2021-08-02,483.5,497.0,483.0,497.0,4765454,2342529830,4888,21.0
2021-08-03,505.0,506.0,497.0,500.0,3361191,1682995951,3903,3.0
2021-08-04,501.0,503.0,495.0,503.0,2037637,1018527615,2388,3.0
2021-08-05,512.0,536.0,512.0,535.0,8891353,4689541059,9389,32.0
2021-08-06,537.0,538.0,521.0,525.0,4352612,2294872203,4678,-10.0
2021-08-09,520.0,520.0,496.0,496.5,6809600,3427858014,7788,-28.5
2021-08-10,477.0,479.0,470.0,470.0,4739261,2264958939,4482,0.0
2021-08-11,469.0,469.0,457.0,460.0,2950874,1361924553,4504,-10.0
2021-08-12,460.0,462.0,452.0,455.5,1897128,864665719,2716,-4.5
2021-08-13,452.5,453.5,432.5,434.0,3299749,1454411383,5525,-21.5
2021-08-16,430.5,436.0,408.5,419.5,4306002,1801910559,5759,-14.5
2021-08-17,421.5,424.5,413.0,417.0,1999284,834125065,2696,-2.5
2021-08-18,416.5,445.0,412.0,443.0,3293297,1413260763,3635,26.0
2021-08-19,437.0,437.0,418.5,418.5,2554815,1087225452,3481,-24.5
2021-08-20,423.0,424.0,412.0,415.5,1987070,828402918,2406,-3.0
2021-08-23,423.5,427.5,419.0,423.0,1124925,476859657,1532,7.5
2021-08-24,429.0,432.0,421.0,422.5,1733510,737458461,1860,-0.5
2021-08-25,426.0,432.0,423.0,432.0,1265299,543064605,1521,9.5
2021-08-26,434.0,435.0,417.5,419.0,1937136,818676310,2584,-13.0
2021-08-27,416.0,420.0,409.5,417.5,2620210,1084280018,3848,-1.5
2021-08-30,420.0,423.0,417.0,421.5,1417299,594589780,1665,4.0
2021-08-31,422.0,427.0,419.0,427.0,1653225,699630427,1713,5.5
2021-09-01,427.0,436.5,426.5,436.5,1852683,800307072,2137,9.5
2021-09-02,433.5,436.0,424.0,424.0,1877305,805114509,2377,-12.5
2021-09-03,426.5,431.5,420.5,424.5,1534685,652388947,1841,0.5
2021-09-06,425.0,427.0,414.5,415.0,1256285,526304128,2198,-9.5
2021-09-07,420.0,427.5,417.5,421.0,1547542,652819002,1819,6.0
2021-09-08,422.5,423.5,411.5,411.5,1359075,563660347,2069,-9.5
2021-09-09,412.0,416.0,411.5,415.5,933346,385910582,1276,4.0
2021-09-10,416.5,423.5,416.0,422.5,1061594,446107906,1279,7.0
2021-09-13,424.0,424.0,415.5,416.0,947566,395467948,1258,-6.5
2021-09-14,417.0,419.0,412.5,412.5,822160,340760848,1262,-3.5
2021-09-15,411.5,412.5,400.0,400.0,2526194,1019702827,4420,-12.5
2021-09-16,400.0,406.0,395.0,404.5,2364279,946792568,3106,4.5
2021-09-17,400.5,406.0,398.5,401.0,1974427,794012643,1863,-3.5
2021-09-22,391.0,397.0,390.0,393.0,1667453,654823831,2660,-8.0
2021-09-23,398.0,399.5,395.0,395.5,1207290,479237928,1574,2.5
2021-09-24,399.0,400.0,393.5,394.0,1187642,470747290,1659,-1.5
2021-09-27,394.5,397.0,392.0,392.0,992114,390595406,1385,-2.0
2021-09-28,392.0,393.5,385.0,385.5,1229987,476516085,1945,-6.5
2021-09-29,375.0,379.0,369.0,370.5,3043271,1132434313,4368,-15.0
2021-09-30,372.5,381.5,372.0,377.0,2206493,831433868,2535,6.5
2021-10-01,374.0,383.0,373.0,378.5,2176090,823403239,2480,1.5
2021-10-04,384.0,387.0,376.5,378.0,2085599,793642303,2142,-0.5
2021-10-05,371.0,384.0,367.0,380.0,2044391,770974615,2097,2.0
2021-10-06,383.5,385.5,370.0,370.0,1901103,712266977,2349,-10.0
2021-10-07,376.0,376.5,372.5,376.0,1082898,406068655,1372,6.0
2021-10-08,382.0,382.5,376.0,376.5,1758307,666737026,1914,0.5
2021-10-12,370.5,374.0,362.0,366.0,2208367,808046328,3063,-10.5
2021-10-13,364.5,366.5,350.0,350.5,2783805,987647416,3812,-15.5
2021-10-14,353.5,356.5,346.5,352.5,1964073,689398707,2158,2.0
2021-10-15,359.0,363.5,354.0,359.5,2128872,761539575,2253,7.0
2021-10-18,361.0,361.5,350.5,354.5,2000084,708503229,2351,-5.0
2021-10-19,354.5,366.5,353.0,364.5,1530573,554485521,1803,10.0
2021-10-20,366.5,371.5,362.0,369.0,1489313,547611572,1704,4.5
2021-10-21,371.5,388.0,371.0,379.5,3263816,1244328198,3468,10.5
2021-10-22,375.5,382.0,374.5,382.0,1240539,469703268,1405,2.5
2021-10-25,380.0,382.0,373.0,381.5,1146008,432708585,1477,-0.5
2021-10-26,383.0,387.0,382.5,383.5,948190,364706774,1260,2.0
2021-10-27,383.5,385.5,381.5,385.0,693310,265959308,955,1.5
2021-10-28,383.5,394.0,383.5,388.0,980801,381760958,1340,3.0
2021-10-29,392.0,392.0,386.0,390.5,829632,322869246,1163,2.5
2021-11-01,387.0,388.0,378.0,386.5,2012814,772580190,2180,-4.0
2021-11-02,388.5,394.5,381.0,382.0,1388384,537384949,1724,-4.5
2021-11-03,388.0,393.5,385.0,391.5,1898393,740223871,2029,9.5
2021-11-04,394.0,394.5,384.5,386.0,993864,385171442,1560,-5.5
2021-11-05,387.5,389.5,373.5,377.5,3296920,1249003451,3657,-8.5
2021-11-08,388.0,389.0,377.0,378.0,4591563,1744546387,4292,0.5
2021-11-09,378.0,387.0,377.0,386.0,3990833,1527485371,3510,8.0
2021-11-10,383.5,396.5,381.0,395.5,4561789,1788742253,4487,9.5
2021-11-11,392.5,398.0,390.0,396.0,1821772,719708454,2068,0.5
2021-11-12,400.0,401.5,390.5,392.5,2717934,1071725990,2915,-3.5
2021-11-15,396.0,402.5,394.0,400.5,1756347,701817819,2168,8.0
2021-11-16,400.5,401.0,392.0,393.0,2170196,858765805,2702,-7.5
2021-11-17,393.5,402.0,393.5,399.5,1993518,795683136,2200,6.5
2021-11-18,401.5,417.5,401.5,409.0,3262756,1338694777,3790,9.5
2021-11-19,414.0,417.0,405.5,414.5,3069359,1263297803,3416,5.5
2021-11-22,419.0,432.0,418.0,427.5,5107012,2180118540,5303,13.0
2021-11-23,427.5,428.5,420.5,425.5,2640938,1122820078,2822,-2.0
2021-11-24,421.0,424.0,411.5,414.0,3051645,1273222463,3642,-11.5
2021-11-25,418.5,428.0,410.5,426.5,2408214,1013175246,2613,12.5
2021-11-26,428.0,434.0,420.0,425.0,3948991,1686581869,3775,-1.5
2021-11-29,418.0,427.5,413.0,417.5,3355566,1410640588,4383,-7.5
2021-11-30,420.5,424.0,408.0,412.0,18985560,7833943088,6683,-5.5
2021-12-01,410.0,417.5,405.5,417.0,3741161,1534162123,3419,5.0
2021-12-02,418.5,458.5,417.5,458.5,14774969,6664699248,9862,41.5
2021-12-03,462.0,488.0,458.5,478.0,14937241,7073445847,14930,19.5
2021-12-06,481.0,488.0,471.5,474.5,5463864,2622141103,7900,-3.5
2021-12-07,477.0,483.0,472.0,476.5,3235929,1541955762,3720,2.0
2021-12-08,485.0,498.0,475.0,475.0,7889852,3835928016,7574,-1.5
2021-12-09,475.0,493.0,466.0,480.0,6461057,3104957520,7236,5.0
2021-12-10,481.0,484.0,473.0,475.5,3744676,1788618442,3953,-4.5
2021-12-13,478.0,497.0,478.0,488.5,8984538,4402193997,8567,13.0
2021-12-14,483.0,488.5,476.0,477.5,4065371,1950672362,6152,-11.0
2021-12-15,475.0,478.0,451.5,471.0,7808199,3622718291,8172,-6.5
2021-12-16,478.0,478.0,468.0,471.0,2736911,1293188937,2999,0.0
2021-12-17,468.0,476.5,463.0,464.0,2646590,1237263897,3141,-7.0
2021-12-20,461.0,474.0,460.5,466.0,2954898,1382482253,3025,2.0
2021-12-21,464.0,469.5,457.0,464.5,3630881,1688386995,3248,0.0
2021-12-22,470.0,499.5,469.0,487.0,11606809,5662631646,10964,22.5
2021-12-23,495.5,498.0,486.0,489.5,4971610,2444690135,7263,2.5
2021-12-24,494.5,496.5,483.5,487.5,2668309,1307349078,3116,-2.0
2021-12-27,495.5,508.0,492.0,499.5,6083279,3046740098,6945,12.0
2021-12-28,500.0,505.0,496.5,499.0,3063834,1533843211,4188,-0.5
2021-12-29,500.0,514.0,497.0,514.0,4449555,2250824393,6213,15.0
2021-12-30,520.0,524.0,511.0,512.0,6151261,3185145256,6196,-2.0
2022-01-03,518.0,520.0,492.0,493.0,6501821,3252922558,8027,-19.0
2022-01-04,496.5,498.0,479.0,488.5,6829057,3322440278,7484,-4.5
2022-01-05,488.5,490.0,474.0,476.0,5597842,2684048727,6816,-12.5
2022-01-06,473.5,480.5,466.0,467.0,4721228,2222256314,5693,-9.0
2022-01-07,472.0,474.5,453.0,455.5,5043905,2320448006,6156,-11.5
2022-01-10,446.0,462.0,443.5,459.0,4392243,2005437040,4431,3.5
2022-01-11,459.0,459.0,445.0,447.0,3373664,1522909038,4629,-12.0
2022-01-12,452.0,454.0,445.0,452.5,1912840,862107062,2323,5.5
2022-01-13,453.0,459.5,450.5,452.0,1858170,845543550,2291,-0.5
2022-01-14,450.0,450.0,433.5,450.0,3466404,1531383400,4492,-2.0
2022-01-17,451.5,463.0,451.5,463.0,2360932,1083572667,2852,13.0
2022-01-18,464.0,466.5,458.0,461.5,2553657,1184285779,2767,-1.5
2022-01-19,455.0,462.5,455.0,456.5,2156483,989216567,2160,-5.0
2022-01-20,456.0,462.0,452.0,461.5,1478191,677297615,1618,5.0
2022-01-21,454.0,458.5,451.0,452.0,1850541,841129603,2408,-9.5
2022-01-24,450.0,452.0,436.0,452.0,2196722,980644568,2650,0.0
2022-01-25,451.0,460.5,449.0,451.0,2130238,968230885,2710,-1.0
2022-01-26,450.5,457.5,448.5,448.5,1371473,620874726,2180,-2.5
2022-02-07,455.5,456.0,440.0,447.5,1848843,827068707,2367,-1.0
2022-02-08,450.0,459.0,450.0,456.5,1693958,770991250,1803,9.0
2022-02-09,459.5,478.5,459.0,478.0,4253172,2011894000,5032,21.5
2022-02-10,486.0,499.0,480.0,496.0,11291392,5552541246,11046,18.0
2022-02-11,499.5,505.0,486.5,490.0,9643652,4794382971,9422,-6.0
2022-02-14,487.0,493.0,476.0,489.0,5241452,2538549368,5577,-1.0
2022-02-15,496.0,502.0,491.0,496.0,3945803,1959877858,4226,7.0
2022-02-16,510.0,520.0,506.0,516.0,9577165,4932080523,9784,20.0
2022-02-17,517.0,524.0,515.0,519.0,7600381,3946309894,7678,3.0
2022-02-18,516.0,538.0,513.0,537.0,7087013,3756639122,8480,18.0
2022-02-21,538.0,545.0,525.0,526.0,5310461,2826887576,9908,-11.0
2022-02-22,520.0,524.0,506.0,513.0,6011796,3087422960,6536,-13.0
2022-02-23,520.0,528.0,513.0,528.0,3053478,1587778449,3487,15.0
2022-02-24,518.0,518.0,494.0,494.5,6857756,3460488066,8866,-33.5
2022-02-25,504.0,512.0,499.5,510.0,3942975,2003409774,4117,15.5
2022-03-01,512.0,520.0,507.0,517.0,2341306,1205967522,2550,7.0
2022-03-02,516.0,520.0,508.0,520.0,1433365,738210632,1772,3.0
2022-03-03,529.0,533.0,517.0,528.0,3943648,2069043651,3999,8.0
2022-03-04,520.0,524.0,513.0,513.0,3364230,1741618841,3765,-15.0
2022-03-07,500.0,503.0,478.0,487.5,5462249,2676309914,7007,-25.5
2022-03-08,476.5,491.0,471.0,472.0,4740911,2271668803,5551,-15.5
2022-03-09,482.0,483.5,476.0,478.0,1935083,928567020,2396,6.0
2022-03-10,492.0,499.5,492.0,497.0,2315427,1149455470,2679,19.0
2022-03-11,493.0,493.5,481.0,484.0,2155123,1047866889,3000,-13.0
2022-03-14,490.0,490.5,483.0,487.0,1404281,683608721,1673,3.0
2022-03-15,485.0,487.0,462.0,464.0,4085135,1915807387,5765,-23.0
2022-03-16,473.0,473.5,454.0,455.5,2474074,1140762927,3431,-8.5
2022-03-17,474.0,487.0,473.0,486.0,3563535,1714384984,3694,30.5
2022-03-18,486.0,488.0,479.0,485.5,1328464,642471306,1898,-0.5
2022-03-21,488.5,492.5,480.5,480.5,1387257,674123386,1861,-5.0
2022-03-22,484.0,484.0,470.5,474.5,1272766,606173944,1907,-6.0
2022-03-23,483.0,491.0,481.0,485.5,1920439,934983478,2358,11.0
2022-03-24,480.5,483.5,476.5,479.0,1272147,609488702,1830,-6.5
2022-03-25,482.5,483.5,476.5,477.5,1111248,533166289,1408,-1.5
2022-03-28,472.0,472.0,460.0,467.5,1701263,789872133,2918,-10.0
2022-03-29,472.5,482.0,471.5,480.0,1813092,865155980,2110,12.5
2022-03-30,488.0,496.0,483.5,495.0,4910240,2410595767,5201,15.0
2022-03-31,491.0,491.5,474.0,475.5,4366653,2098498587,5604,-19.5
2022-04-01,466.0,478.0,461.5,478.0,1639969,770087739,2200,2.5
2022-04-06,477.0,477.0,469.0,473.0,1081179,510155204,1459,-5.0
2022-04-07,470.0,471.0,454.0,455.5,2773993,1279897528,4543,-17.5
2022-04-08,459.5,461.0,441.5,444.5,3121155,1400736018,5673,-11.0
2022-04-11,440.5,441.0,420.0,420.5,4755540,2032231313,7198,-24.0
2022-04-12,425.0,435.5,421.5,426.5,2637539,1126780908,4226,6.0
2022-04-13,432.5,432.5,425.5,430.5,1592319,683684815,3446,4.0
2022-04-14,432.5,433.0,417.0,424.0,3012594,1271848106,4944,-6.5
2022-04-15,424.0,426.5,417.0,418.0,2247773,945398262,4093,-6.0
2022-04-18,410.0,422.0,406.0,414.5,1382751,573286039,2842,-3.5
2022-04-19,420.0,423.5,414.0,415.0,1097035,457786009,2281,0.5
2022-04-20,419.5,421.0,411.0,414.5,1792171,741961046,3183,-0.5
2022-04-21,416.0,421.5,410.0,410.0,1558367,647181450,2923,-4.5
2022-04-22,404.0,407.0,400.0,402.5,2442537,982919006,4510,-7.5
2022-04-25,393.0,393.0,383.5,385.5,3875354,1499551801,5229,-17.0
2022-04-26,391.0,395.0,383.5,393.0,2250615,879573412,3143,7.5
2022-04-27,378.5,387.5,370.5,385.5,4801649,1814007111,6235,-7.5
2022-04-28,380.0,389.0,378.0,384.0,1384291,531794118,2781,-1.5
2022-04-29,391.5,396.5,387.5,387.5,1333978,521722186,2555,3.5
2022-05-03,386.0,390.5,379.0,389.0,1384594,532537930,2459,1.5
2022-05-04,390.0,394.0,387.5,389.5,936931,366036861,1833,0.5
2022-05-05,396.5,408.0,396.5,406.0,2459455,992662150,4058,16.5
2022-05-06,395.5,400.5,393.0,398.5,1302510,517046923,2623,-7.5
2022-05-09,395.0,395.0,378.5,378.5,2681489,1024259199,4710,-20.0
2022-05-10,370.0,383.0,368.0,383.0,2046280,772426280,3063,4.5
2022-05-11,378.5,381.5,374.0,375.5,1929573,725864627,3520,-7.5
2022-05-12,370.0,379.5,370.0,370.0,2062749,771132902,3205,-5.5
2022-05-13,375.0,382.0,372.0,378.5,1449999,547829201,2505,8.5
2022-05-16,384.5,388.0,375.5,375.5,1859344,707860642,2733,-3.0
2022-05-17,378.0,389.5,377.5,387.5,2169009,838974215,2793,12.0
2022-05-18,395.0,395.5,387.5,391.0,2162524,845254377,2973,3.5
2022-05-19,381.5,396.0,381.0,393.5,1554846,605349940,2624,2.5
2022-05-20,397.0,398.0,391.0,391.0,858343,338569402,2370,-2.5
2022-05-23,393.0,395.5,387.0,388.0,671542,261549814,982,-3.0
2022-05-24,390.0,391.5,378.0,379.0,1297307,498670410,1778,-9.0
2022-05-25,380.0,381.0,374.0,376.0,2249706,846701366,2889,-3.0
2022-05-26,380.0,381.5,368.0,368.0,3932394,1461782431,5067,-8.0
2022-05-27,376.0,378.5,371.0,377.0,1803101,676833841,1993,9.0
2022-05-30,382.0,393.5,382.0,393.0,2013177,783486869,2407,16.0
2022-05-31,391.0,396.0,388.5,395.5,1427567,561870766,1719,2.5
2022-06-01,396.0,409.5,396.0,400.0,2408473,971522832,2884,4.5
2022-06-02,394.5,399.5,393.0,395.0,1570400,621638415,1942,-5.0
2022-06-06,394.0,394.0,387.0,390.5,834343,325670273,1512,-4.5
2022-06-07,390.5,390.5,382.0,383.5,1383589,532674375,2038,-7.0
2022-06-08,386.5,391.0,386.0,389.5,963173,374505161,1267,6.0
2022-06-09,388.0,390.5,386.0,387.5,468209,181833722,925,-2.0
2022-06-10,383.0,383.5,380.5,381.5,1094409,417818518,1611,-6.0
2022-06-13,370.0,372.0,368.5,369.5,1853089,684934529,3003,-12.0
2022-06-14,365.0,368.0,357.0,363.5,2849118,1027206158,3988,-6.0
2022-06-15,363.0,366.5,351.5,351.5,2993896,1066739633,4267,-12.0
2022-06-16,356.0,358.0,345.0,345.5,2963198,1039124997,3527,-6.0
2022-06-17,339.0,342.5,326.0,328.0,3736555,1241214440,5215,-17.5
2022-06-20,330.0,331.5,316.0,316.0,2424235,778861417,3292,-12.0
2022-06-21,319.5,322.0,314.0,321.0,1595736,508276059,2064,5.0
2022-06-22,318.0,318.5,299.0,299.5,3404268,1038774699,4779,-21.5
2022-06-23,303.0,307.5,295.5,297.0,2207585,662973375,2635,-2.5
2022-06-24,300.5,303.0,293.0,294.0,2417098,717877641,7008,-3.0
2022-06-27,300.0,305.0,297.5,301.0,2176359,656885369,2334,7.0
2022-06-28,290.0,291.0,279.0,279.5,2481032,699166754,3466,0.0
2022-06-29,275.0,283.0,273.0,281.5,1488558,415662598,1960,2.0
2022-06-30,275.5,276.0,265.0,271.0,2693083,727882685,4550,-10.5
2022-07-01,267.0,270.5,256.0,256.0,2735795,719158500,5097,-15.0
2022-07-04,259.0,263.0,255.0,258.0,1784283,460512964,6578,2.0
2022-07-05,265.0,267.0,253.0,257.5,2269466,586078648,4744,-0.5
2022-07-06,259.5,260.5,251.0,251.0,1901305,484926563,3188,-6.5
2022-07-07,252.5,263.0,251.5,263.0,2184377,564025922,4511,12.0
2022-07-08,265.5,277.0,265.0,272.5,2971851,804054349,5272,9.5
2022-07-11,272.5,275.0,266.0,269.0,1377761,370447776,5630,-3.5
2022-07-12,264.5,268.0,259.5,267.0,1562683,413399051,3435,-2.0
2022-07-13,279.0,279.0,269.0,274.0,1985993,542459725,4960,7.0
2022-07-14,270.0,279.5,269.0,279.5,1765404,487329359,5021,5.5
2022-07-15,279.5,288.5,276.0,286.5,1632837,463433001,5167,7.0
2022-07-18,296.0,302.5,292.0,301.0,3546266,1055566503,7010,14.5
2022-07-19,298.0,304.0,296.5,300.5,2241932,673532179,5199,-0.5
2022-07-20,304.0,308.0,298.0,299.0,3226700,973887253,3294,-1.5
2022-07-21,299.0,307.0,299.0,307.0,1819582,553970782,3821,8.0
2022-07-22,306.0,310.0,303.0,304.5,1724219,527299089,5578,-2.5
2022-07-25,303.5,303.5,297.0,298.5,1026484,306854112,1577,-6.0
2022-07-26,295.0,296.5,288.0,290.0,2018458,586777983,5871,-8.5
2022-07-27,288.5,294.0,285.0,293.5,1128794,326814557,2838,3.5
2022-07-28,298.0,299.5,288.5,290.0,1186375,346827085,3142,-3.5
2022-07-29,293.5,297.5,292.0,293.0,969368,285506119,3537,3.0
2022-08-01,288.0,291.5,278.0,286.0,3574343,1017513870,5645,-7.0
2022-08-02,280.5,285.0,280.0,284.0,1663921,469969412,2913,-2.0
2022-08-03,283.5,289.0,283.0,283.0,1536448,439050501,1902,-1.0
2022-08-04,283.5,287.5,281.5,287.0,1182917,336609467,1672,4.0
2022-08-05,288.0,295.0,288.0,294.0,906224,265760096,1980,7.0
2022-08-08,290.0,294.0,289.5,292.0,891302,259739110,2341,-2.0
2022-08-09,291.0,296.5,289.0,294.0,771714,226317939,1519,2.0
2022-08-10,290.5,293.5,288.5,292.0,808533,235086705,1705,-2.0
2022-08-11,296.5,306.0,296.0,302.5,1880839,568028300,2344,10.5
2022-08-12,302.0,309.0,302.0,309.0,1369630,420121773,2954,6.5
2022-08-15,309.0,314.5,305.5,312.0,1710346,531294375,8782,3.0
2022-08-16,308.0,313.5,307.0,307.5,1854425,573583421,6489,-4.5
2022-08-17,305.5,311.5,305.5,310.5,1465126,452948884,2881,3.0
2022-08-18,307.0,311.5,305.5,309.5,799206,246506592,974,-1.0
2022-08-19,311.5,316.0,311.0,314.0,932364,292467422,1672,4.5
2022-08-22,310.5,311.5,308.5,310.0,812343,251782919,1371,-4.0
2022-08-23,306.5,307.0,302.0,304.5,974699,297223571,1250,-5.5
2022-08-24,305.5,308.5,304.5,306.0,768098,235345715,839,1.5
2022-08-25,308.0,311.0,308.0,311.0,759560,235117951,1619,5.0
2022-08-26,314.0,323.5,314.0,317.0,1719156,548560239,3677,6.0
2022-08-29,304.0,308.5,304.0,307.5,1182424,362173826,2821,-9.5
2022-08-30,307.5,310.5,305.5,308.0,948735,291877106,1105,0.5
2022-08-31,307.0,312.5,307.0,312.5,665537,206297347,840,4.5
2022-09-01,309.5,311.0,303.0,303.5,1244586,380365513,1671,-9.0
2022-09-02,303.5,304.5,300.0,302.0,891636,269674553,1083,-1.5
2022-09-05,301.5,301.5,290.5,293.0,1604702,472889365,3177,-9.0
2022-09-06,293.0,299.5,293.0,297.5,1024211,303419144,3380,4.5
2022-09-07,287.5,294.5,287.0,293.5,1147656,333899395,3694,-4.0
2022-09-08,292.5,304.0,292.5,301.0,959455,287111754,1890,7.5
2022-09-12,303.0,308.0,301.5,303.0,931533,282437370,969,2.0
2022-09-13,304.5,308.0,301.0,301.5,863179,261811954,1423,-1.5
2022-09-14,291.5,298.0,291.5,298.0,924868,274007460,1166,-3.5
2022-09-15,298.5,304.0,296.5,300.5,891784,268189862,2494,2.5
2022-09-16,298.0,302.5,298.0,298.5,721693,216143731,838,-2.0
2022-09-19,299.5,299.5,289.0,290.0,632704,185483083,3961,-8.5
2022-09-20,293.0,294.5,286.5,288.5,695882,201179318,1156,-1.5
2022-09-21,285.0,285.5,274.5,275.5,2117785,589237495,3479,-13.0
2022-09-22,270.0,271.0,265.0,270.0,1723848,462298013,2315,-5.5
2022-09-23,269.0,273.0,267.5,268.0,769804,207283098,1492,-2.0
2022-09-26,263.0,263.5,253.5,256.0,1280079,330184087,3226,-12.0
2022-09-27,259.0,261.0,253.5,259.0,915136,235125057,2626,3.0
2022-09-28,259.0,260.0,251.0,251.0,959667,243124794,3489,-8.0
2022-09-29,255.0,258.5,251.0,253.5,1141781,290374566,1407,2.5
2022-09-30,250.5,267.5,248.0,265.5,1656643,428279635,3949,12.0
2022-10-03,260.0,289.5,260.0,280.0,2612504,726926070,5996,14.5
2022-10-04,285.0,285.0,280.5,282.5,1556833,440770197,4313,2.5
2022-10-05,289.0,294.0,283.0,288.0,2866079,826028871,3724,5.5
2022-10-06,290.0,292.0,288.0,288.5,801089,232157598,2759,0.5
2022-10-07,286.0,295.0,285.5,286.0,1257135,363492686,8461,-2.5
2022-10-11,276.0,292.0,275.0,289.5,2291928,659470553,4817,3.5
2022-10-12,295.0,316.0,290.5,311.0,6753365,2068420088,7961,21.5
2022-10-13,306.5,307.5,295.0,298.0,4454737,1338275015,10091,-13.0
2022-10-14,307.0,312.0,302.0,306.5,3546184,1087553703,5957,8.5
2022-10-17,303.5,304.5,293.5,304.5,2192368,656673521,15173,-2.0
2022-10-18,306.5,311.0,299.0,307.5,2116113,647300859,6196,3.0
2022-10-19,308.0,311.0,297.0,297.0,1920176,580946908,10419,-10.5
2022-10-20,295.0,301.5,291.0,293.5,1745109,514956323,5547,-3.5
2022-10-21,293.5,300.0,290.0,290.0,1165580,343803401,2114,-3.5
2022-10-24,297.0,303.5,294.5,295.0,1070429,319679586,2286,5.0
2022-10-25,293.5,295.0,284.5,285.0,1740293,501650595,6614,-10.0
2022-10-26,286.0,291.0,282.5,285.5,909733,261411152,3419,0.5
2022-10-27,288.5,299.5,288.0,299.0,1570891,465112339,2401,13.5
2022-10-28,294.0,297.0,290.0,292.0,1537517,450859843,2851,-7.0
2022-10-31,296.5,299.0,290.5,295.5,1039629,306474315,1612,3.5
2022-11-01,295.5,299.0,295.0,297.0,612285,182198186,2306,1.5
2022-11-02,298.0,305.0,298.0,301.5,1324943,401153189,2893,4.5
2022-11-03,297.5,297.5,292.5,294.0,1755481,516716529,4401,-7.5
2022-11-04,294.0,294.0,284.0,285.5,2337833,669228888,5805,-8.5
2022-11-07,285.5,297.5,282.5,296.0,2366784,690664106,2541,10.5
2022-11-08,295.5,310.0,295.5,305.0,2862576,873598672,3172,9.0
2022-11-09,310.0,317.0,308.0,316.5,2966394,929618470,4082,11.5
2022-11-10,313.0,315.0,308.5,312.5,1391449,434072788,2772,-4.0
2022-11-11,326.0,334.5,318.0,325.5,3487034,1132052900,4393,13.0
2022-11-14,327.5,327.5,320.0,321.0,1613580,520569068,5018,-4.5
2022-11-15,323.0,332.0,321.0,325.5,2067367,677156265,6231,4.5
2022-11-16,328.0,344.5,322.0,338.5,3848969,1293894720,4845,13.0
2022-11-17,336.0,343.5,332.5,336.5,2923548,986690577,3038,-2.0
2022-11-18,340.0,359.0,338.0,339.0,5465210,1893494903,6018,2.5
2022-11-21,339.0,345.0,328.0,329.5,2220746,745638851,2820,-9.5
2022-11-22,330.0,333.5,322.5,333.5,1495646,491567298,1880,4.0
2022-11-23,336.5,339.5,328.0,328.5,1118663,370918967,1449,-5.0
2022-11-24,329.5,339.0,329.5,337.0,1423263,476882054,1724,8.5
2022-11-25,337.0,339.0,330.5,330.5,772234,257567783,1118,-6.5
2022-11-28,328.0,332.5,322.5,329.5,589044,193615645,1542,-1.0
2022-11-29,328.0,328.5,323.0,326.5,636789,207455821,1086,-3.0
2022-11-30,326.5,332.0,325.0,326.5,889866,291200684,1089,0.0
2022-12-01,332.5,339.5,332.0,337.0,1957447,658635338,2192,10.5
2022-12-02,335.0,339.0,334.5,335.0,1027709,345360715,1205,-2.0
2022-12-05,337.0,338.0,333.0,335.0,977999,327691071,1166,0.0
2022-12-06,331.5,334.0,306.0,307.0,5089450,1608105889,7082,-28.0
2022-12-07,305.0,309.5,298.5,303.0,2652132,805287842,3391,-4.0
2022-12-08,305.5,308.5,302.5,307.5,1163403,355644807,1582,4.5
2022-12-09,311.0,316.0,308.0,313.0,1407572,440595297,1793,5.5
